x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2131,1,1,12781,25,61 - 67 minutes
0,-0.44,Taxi,0,Transit,1,2131,1,1,12781,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2131,1,1,12781,25,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,2131,1,1,12781,25,61 - 67 minutes
0,-1,End,0,Terminal,0,2131,1,1,12781,25,61 - 67 minutes
0,0,Start,0,Terminal,1,2131,1,2,12781,25,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,2131,1,2,12781,25,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2131,1,2,12781,25,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,2131,1,2,12781,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,2131,1,2,12781,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2131,1,2,12781,25,27 - 41 minutes
0,-1,End,0,Terminal,0,2131,1,2,12781,25,27 - 41 minutes
0,0,Start,0,Terminal,1,2131,1,3,12781,30,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2131,1,3,12781,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2131,1,3,12781,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2131,2,1,12782,25,35 - 43 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,2131,2,1,12782,25,35 - 43 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2131,2,1,12782,25,35 - 43 minutes
0,-0.32352941176470584,Walk,0,Transit,0,2131,2,1,12782,25,35 - 43 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,2131,2,1,12782,25,35 - 43 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2131,2,1,12782,25,35 - 43 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2131,2,1,12782,25,35 - 43 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2131,2,1,12782,25,35 - 43 minutes
0,-1,End,0,Terminal,0,2131,2,1,12782,25,35 - 43 minutes
0,0,Start,0,Terminal,1,2131,2,2,12782,10,58 - 86 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,2131,2,2,12782,10,58 - 86 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2131,2,2,12782,10,58 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2131,2,2,12782,10,58 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2131,2,2,12782,10,58 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2131,2,2,12782,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2131,2,2,12782,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2131,2,2,12782,10,58 - 86 minutes
0,-1,End,0,Terminal,0,2131,2,2,12782,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2131,2,3,12782,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2131,2,3,12782,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2131,2,3,12782,25,54 - 66 minutes
0,0,Start,0,Terminal,0,2131,3,1,12783,25,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2131,3,1,12783,25,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2131,3,1,12783,25,59 - 89 minutes
0,-0.263125,Bus,0,Transit,2,2131,3,1,12783,25,59 - 89 minutes
0,-0.40625,Transfer,1,Node,2,2131,3,1,12783,25,59 - 89 minutes
0,-0.5,Walk,0,Transit,0,2131,3,1,12783,25,59 - 89 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,2131,3,1,12783,25,59 - 89 minutes
0,-0.736875,Bus,0,Transit,3,2131,3,1,12783,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,3,2131,3,1,12783,25,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2131,3,1,12783,25,59 - 89 minutes
0,-1,End,0,Terminal,0,2131,3,1,12783,25,59 - 89 minutes
0,0,Start,0,Terminal,1,2131,3,2,12783,25,56 - 84 minutes
0,-0.375,Car,0,Transit,1,2131,3,2,12783,25,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,2131,3,2,12783,25,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,2131,3,2,12783,25,56 - 84 minutes
0,-1,End,0,Terminal,0,2131,3,2,12783,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2131,3,3,12783,15,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,2131,3,3,12783,15,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2131,3,3,12783,15,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2131,3,3,12783,15,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,2131,3,3,12783,15,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2131,3,3,12783,15,62 - 68 minutes
0,-1,End,0,Terminal,0,2131,3,3,12783,15,62 - 68 minutes
0,0,Start,0,Terminal,1,2131,4,1,12784,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2131,4,1,12784,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2131,4,1,12784,20,28 - 32 minutes
0,0,Start,0,Terminal,1,2131,4,2,12784,30,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2131,4,2,12784,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2131,4,2,12784,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2131,4,3,12784,15,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,2131,4,3,12784,15,52 - 78 minutes
