x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1746,1,1,10471,15,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1746,1,1,10471,15,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1746,1,1,10471,15,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1746,1,1,10471,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1746,1,1,10471,15,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1746,1,1,10471,15,46 - 68 minutes
0,-1,End,0,Terminal,0,1746,1,1,10471,15,46 - 68 minutes
0,0,Start,0,Terminal,1,1746,1,2,10471,10,56 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,1746,1,2,10471,10,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1746,1,2,10471,10,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1746,1,2,10471,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1746,1,2,10471,10,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1746,1,2,10471,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1746,1,2,10471,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1746,1,3,10471,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1746,1,3,10471,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1746,1,3,10471,25,57 - 63 minutes
0,0,Start,0,Terminal,1,1746,2,1,10472,25,59 - 89 minutes
0,-0.14285714285714285,Car,0,Transit,1,1746,2,1,10472,25,59 - 89 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1746,2,1,10472,25,59 - 89 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1746,2,1,10472,25,59 - 89 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1746,2,1,10472,25,59 - 89 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1746,2,1,10472,25,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1746,2,1,10472,25,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1746,2,1,10472,25,59 - 89 minutes
0,-1,End,0,Terminal,0,1746,2,1,10472,25,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1746,2,2,10472,30,48 - 54 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1746,2,2,10472,30,48 - 54 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,1746,2,2,10472,30,48 - 54 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1746,2,2,10472,30,48 - 54 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,1746,2,2,10472,30,48 - 54 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1746,2,2,10472,30,48 - 54 minutes
0,-0.88,Transfer,1,Node,1,1746,2,2,10472,30,48 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1746,2,2,10472,30,48 - 54 minutes
0,-1,End,0,Terminal,0,1746,2,2,10472,30,48 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1746,2,3,10472,30,42 - 46 minutes
0,-0.1875,Taxi,0,Transit,1,1746,2,3,10472,30,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1746,2,3,10472,30,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,1746,2,3,10472,30,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,1746,2,3,10472,30,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1746,2,3,10472,30,42 - 46 minutes
0,-1,End,0,Terminal,0,1746,2,3,10472,30,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1746,3,1,10473,15,64 - 96 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1746,3,1,10473,15,64 - 96 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1746,3,1,10473,15,64 - 96 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1746,3,1,10473,15,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1746,3,1,10473,15,64 - 96 minutes
0,-0.69,Bus,0,Transit,2,1746,3,1,10473,15,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,1746,3,1,10473,15,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1746,3,1,10473,15,64 - 96 minutes
0,-1,End,0,Terminal,0,1746,3,1,10473,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1746,3,2,10473,10,37 - 55 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1746,3,2,10473,10,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1746,3,2,10473,10,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1746,3,2,10473,10,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,1746,3,2,10473,10,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1746,3,2,10473,10,37 - 55 minutes
0,-1,End,0,Terminal,0,1746,3,2,10473,10,37 - 55 minutes
