x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,599,1,1,3589,20,36 - 54 minutes
0,-0.11764705882352941,Car,0,Transit,1,599,1,1,3589,20,36 - 54 minutes
0,-0.23529411764705882,Transfer,1,Node,1,599,1,1,3589,20,36 - 54 minutes
0,-0.4117647058823529,Walk,0,Transit,0,599,1,1,3589,20,36 - 54 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,599,1,1,3589,20,36 - 54 minutes
0,-0.7058823529411764,Bus,0,Transit,2,599,1,1,3589,20,36 - 54 minutes
0,-0.8235294117647058,Transfer,1,Node,2,599,1,1,3589,20,36 - 54 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,599,1,1,3589,20,36 - 54 minutes
0,-1,End,0,Terminal,0,599,1,1,3589,20,36 - 54 minutes
0,0,Start,0,Terminal,1,599,1,2,3589,30,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,599,1,2,3589,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,599,1,2,3589,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,599,1,2,3589,30,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,599,1,2,3589,30,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,599,1,2,3589,30,64 - 70 minutes
0,-1,End,0,Terminal,1,599,1,2,3589,30,64 - 70 minutes
0,0,Start,0,Terminal,0,599,1,3,3589,25,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,599,1,3,3589,25,34 - 50 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,599,1,3,3589,25,34 - 50 minutes
0,-0.49243243243243245,Bus,0,Transit,2,599,1,3,3589,25,34 - 50 minutes
0,-0.8648648648648649,Transfer,1,Node,2,599,1,3,3589,25,34 - 50 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,599,1,3,3589,25,34 - 50 minutes
0,-1,End,0,Terminal,0,599,1,3,3589,25,34 - 50 minutes
0,0,Start,0,Terminal,0,599,2,1,3590,25,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,599,2,1,3590,25,44 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,599,2,1,3590,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,599,2,1,3590,25,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,599,2,1,3590,25,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,599,2,1,3590,25,44 - 66 minutes
0,-1,End,0,Terminal,0,599,2,1,3590,25,44 - 66 minutes
0,0,Start,0,Terminal,1,599,2,2,3590,30,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,599,2,2,3590,30,16 - 24 minutes
0,-1,End,0,Terminal,1,599,2,2,3590,30,16 - 24 minutes
0,0,Start,0,Terminal,1,599,2,3,3590,10,46 - 68 minutes
0,-0.17241379310344826,Car,0,Transit,1,599,2,3,3590,10,46 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,599,2,3,3590,10,46 - 68 minutes
0,-0.47413793103448276,Walk,0,Transit,0,599,2,3,3590,10,46 - 68 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,599,2,3,3590,10,46 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,2,599,2,3,3590,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,599,2,3,3590,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,599,2,3,3590,10,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,599,2,3,3590,10,46 - 68 minutes
0,0,Start,0,Terminal,1,599,3,1,3591,25,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,599,3,1,3591,25,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,599,3,1,3591,25,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,599,3,1,3591,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,599,3,1,3591,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,599,3,1,3591,25,68 - 82 minutes
0,-1,End,0,Terminal,0,599,3,1,3591,25,68 - 82 minutes
0,0,Start,0,Terminal,0,599,3,2,3591,10,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,599,3,2,3591,10,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,599,3,2,3591,10,73 - 81 minutes
0,-0.49243243243243245,Bus,0,Transit,2,599,3,2,3591,10,73 - 81 minutes
0,-0.8648648648648649,Transfer,1,Node,2,599,3,2,3591,10,73 - 81 minutes
0,-0.9324324324324325,Walk,0,Transit,0,599,3,2,3591,10,73 - 81 minutes
0,-1,End,0,Terminal,0,599,3,2,3591,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,599,3,3,3591,30,32 - 48 minutes
0,-0.25,Uber/Lyft,0,Transit,1,599,3,3,3591,30,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,599,3,3,3591,30,32 - 48 minutes
0,-0.75,Walk,0,Transit,0,599,3,3,3591,30,32 - 48 minutes
0,-1,End,0,Terminal,0,599,3,3,3591,30,32 - 48 minutes
0,0,Start,0,Terminal,1,599,4,1,3592,10,36 - 44 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,599,4,1,3592,10,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,599,4,1,3592,10,36 - 44 minutes
0,-0.8,Walk,0,Transit,0,599,4,1,3592,10,36 - 44 minutes
0,-1,End,0,Terminal,0,599,4,1,3592,10,36 - 44 minutes
0,0,Start,0,Terminal,0,599,4,2,3592,30,64 - 70 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,599,4,2,3592,30,64 - 70 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,599,4,2,3592,30,64 - 70 minutes
0,-0.5625,Bus,0,Transit,2,599,4,2,3592,30,64 - 70 minutes
0,-0.875,Transfer,1,Node,2,599,4,2,3592,30,64 - 70 minutes
0,-0.9375,Walk,0,Transit,0,599,4,2,3592,30,64 - 70 minutes
0,-1,End,0,Terminal,0,599,4,2,3592,30,64 - 70 minutes
0,0,Start,0,Terminal,1,599,4,3,3592,20,20 - 30 minutes
0,-0.3333333333333333,Car,0,Transit,1,599,4,3,3592,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,599,4,3,3592,20,20 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,599,4,3,3592,20,20 - 30 minutes
0,-1,End,0,Terminal,0,599,4,3,3592,20,20 - 30 minutes
0,0,Start,0,Terminal,1,599,5,1,3593,25,38 - 56 minutes
0,-0.14285714285714285,Car,0,Transit,1,599,5,1,3593,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,599,5,1,3593,25,38 - 56 minutes
0,-0.3571428571428571,Walk,0,Transit,0,599,5,1,3593,25,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,599,5,1,3593,25,38 - 56 minutes
0,-0.5714285714285714,Bus,0,Transit,2,599,5,1,3593,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,1,Node,2,599,5,1,3593,25,38 - 56 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,599,5,1,3593,25,38 - 56 minutes
0,-1,End,0,Terminal,0,599,5,1,3593,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,599,5,2,3593,25,56 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,599,5,2,3593,25,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,599,5,2,3593,25,56 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,599,5,2,3593,25,56 - 68 minutes
0,-1,End,0,Terminal,0,599,5,2,3593,25,56 - 68 minutes
0,0,Start,0,Terminal,0,599,5,3,3593,20,42 - 46 minutes
