x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2334,1,1,13999,10,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2334,1,1,13999,10,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2334,1,1,13999,10,27 - 41 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2334,1,1,13999,10,27 - 41 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2334,1,1,13999,10,27 - 41 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2334,1,1,13999,10,27 - 41 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2334,1,1,13999,10,27 - 41 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2334,1,1,13999,10,27 - 41 minutes
0,-1,End,0,Terminal,2,2334,1,1,13999,10,27 - 41 minutes
0,0,Start,0,Terminal,1,2334,1,2,13999,25,57 - 63 minutes
0,-0.2,Car,0,Transit,1,2334,1,2,13999,25,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2334,1,2,13999,25,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2334,1,2,13999,25,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,2334,1,2,13999,25,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2334,1,2,13999,25,57 - 63 minutes
0,-1,End,0,Terminal,0,2334,1,2,13999,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2334,1,3,13999,25,38 - 46 minutes
0,-0.3,Taxi,0,Transit,1,2334,1,3,13999,25,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,2334,1,3,13999,25,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,2334,1,3,13999,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2334,1,3,13999,25,38 - 46 minutes
0,0,Start,0,Terminal,0,2334,2,1,14000,15,45 - 49 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2334,2,1,14000,15,45 - 49 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,2334,2,1,14000,15,45 - 49 minutes
0,-0.5075675675675675,Bus,0,Transit,2,2334,2,1,14000,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,2334,2,1,14000,15,45 - 49 minutes
