x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3642,1,1,21847,20,58 - 70 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,3642,1,1,21847,20,58 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3642,1,1,21847,20,58 - 70 minutes
0,-0.47794117647058826,Walk,0,Transit,0,3642,1,1,21847,20,58 - 70 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,3642,1,1,21847,20,58 - 70 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3642,1,1,21847,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,3642,1,1,21847,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3642,1,1,21847,20,58 - 70 minutes
0,-1,End,0,Terminal,0,3642,1,1,21847,20,58 - 70 minutes
0,0,Start,0,Terminal,1,3642,1,2,21847,20,27 - 33 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3642,1,2,21847,20,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3642,1,2,21847,20,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3642,1,2,21847,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,3642,1,2,21847,20,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3642,1,2,21847,20,27 - 33 minutes
0,-1,End,0,Terminal,0,3642,1,2,21847,20,27 - 33 minutes
0,0,Start,0,Terminal,1,3642,1,3,21847,10,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3642,1,3,21847,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3642,1,3,21847,10,27 - 33 minutes
0,0,Start,0,Terminal,1,3642,2,1,21848,10,38 - 42 minutes
0,-0.21428571428571427,Car,0,Transit,1,3642,2,1,21848,10,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3642,2,1,21848,10,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3642,2,1,21848,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3642,2,1,21848,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3642,2,1,21848,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3642,2,1,21848,10,38 - 42 minutes
0,0,Start,0,Terminal,1,3642,2,2,21848,30,46 - 68 minutes
0,-0.15999999999999998,Car,0,Transit,1,3642,2,2,21848,30,46 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3642,2,2,21848,30,46 - 68 minutes
0,-0.43999999999999995,Walk,0,Transit,0,3642,2,2,21848,30,46 - 68 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,3642,2,2,21848,30,46 - 68 minutes
0,-0.72,Bus,0,Transit,2,3642,2,2,21848,30,46 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3642,2,2,21848,30,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3642,2,2,21848,30,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3642,2,2,21848,30,46 - 68 minutes
0,0,Start,0,Terminal,1,3642,2,3,21848,15,68 - 102 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3642,2,3,21848,15,68 - 102 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3642,2,3,21848,15,68 - 102 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3642,2,3,21848,15,68 - 102 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3642,2,3,21848,15,68 - 102 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3642,2,3,21848,15,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3642,2,3,21848,15,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3642,2,3,21848,15,68 - 102 minutes
0,-1,End,0,Terminal,0,3642,2,3,21848,15,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3642,3,1,21849,25,53 - 65 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,3642,3,1,21849,25,53 - 65 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,3642,3,1,21849,25,53 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3642,3,1,21849,25,53 - 65 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,3642,3,1,21849,25,53 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3642,3,1,21849,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,3642,3,1,21849,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3642,3,1,21849,25,53 - 65 minutes
0,-1,End,0,Terminal,0,3642,3,1,21849,25,53 - 65 minutes
0,0,Start,0,Terminal,1,3642,3,2,21849,20,42 - 52 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3642,3,2,21849,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3642,3,2,21849,20,42 - 52 minutes
0,-0.3571428571428571,Walk,0,Transit,0,3642,3,2,21849,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3642,3,2,21849,20,42 - 52 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3642,3,2,21849,20,42 - 52 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3642,3,2,21849,20,42 - 52 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3642,3,2,21849,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3642,3,2,21849,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3642,3,3,21849,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3642,3,3,21849,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3642,3,3,21849,20,32 - 48 minutes
0,0,Start,0,Terminal,0,3642,4,1,21850,10,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3642,4,1,21850,10,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3642,4,1,21850,10,35 - 39 minutes
0,-0.40375,Bus,0,Transit,2,3642,4,1,21850,10,35 - 39 minutes
0,-0.6875,Transfer,1,Node,2,3642,4,1,21850,10,35 - 39 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3642,4,1,21850,10,35 - 39 minutes
0,-1,End,0,Terminal,0,3642,4,1,21850,10,35 - 39 minutes
0,0,Start,0,Terminal,1,3642,4,2,21850,10,33 - 41 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,3642,4,2,21850,10,33 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3642,4,2,21850,10,33 - 41 minutes
0,-0.4117647058823529,Walk,0,Transit,0,3642,4,2,21850,10,33 - 41 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,3642,4,2,21850,10,33 - 41 minutes
0,-0.7058823529411764,Bus,0,Transit,2,3642,4,2,21850,10,33 - 41 minutes
0,-0.8235294117647058,Transfer,1,Node,2,3642,4,2,21850,10,33 - 41 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,3642,4,2,21850,10,33 - 41 minutes
0,-1,End,0,Terminal,0,3642,4,2,21850,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3642,4,3,21850,15,63 - 77 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,3642,4,3,21850,15,63 - 77 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,3642,4,3,21850,15,63 - 77 minutes
