x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4645,1,1,27865,30,54 - 66 minutes
0,-0.2,Car,0,Transit,1,4645,1,1,27865,30,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4645,1,1,27865,30,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4645,1,1,27865,30,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,4645,1,1,27865,30,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4645,1,1,27865,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4645,1,1,27865,30,54 - 66 minutes
0,0,Start,0,Terminal,1,4645,1,2,27865,30,54 - 66 minutes
0,-0.13333333333333333,Car,0,Transit,1,4645,1,2,27865,30,54 - 66 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4645,1,2,27865,30,54 - 66 minutes
0,-0.4,Bus,0,Transit,1,4645,1,2,27865,30,54 - 66 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4645,1,2,27865,30,54 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4645,1,2,27865,30,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,4645,1,2,27865,30,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4645,1,2,27865,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4645,1,2,27865,30,54 - 66 minutes
0,0,Start,0,Terminal,1,4645,1,3,27865,15,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,4645,1,3,27865,15,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4645,1,3,27865,15,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4645,1,3,27865,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,4645,1,3,27865,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4645,1,3,27865,15,43 - 65 minutes
0,-1,End,0,Terminal,0,4645,1,3,27865,15,43 - 65 minutes
0,0,Start,0,Terminal,0,4645,2,1,27866,25,71 - 107 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4645,2,1,27866,25,71 - 107 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,4645,2,1,27866,25,71 - 107 minutes
0,-0.32258064516129037,Bus,0,Transit,2,4645,2,1,27866,25,71 - 107 minutes
0,-0.4838709677419355,Transfer,1,Node,2,4645,2,1,27866,25,71 - 107 minutes
0,-0.564516129032258,Walk,0,Transit,0,4645,2,1,27866,25,71 - 107 minutes
