x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,632,1,1,3787,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,632,1,1,3787,20,32 - 48 minutes
0,-1,End,0,Terminal,1,632,1,1,3787,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,632,1,2,3787,10,86 - 94 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,632,1,2,3787,10,86 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,632,1,2,3787,10,86 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,632,1,2,3787,10,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,632,1,2,3787,10,86 - 94 minutes
0,-0.7476923076923077,Bus,0,Transit,1,632,1,2,3787,10,86 - 94 minutes
0,-0.88,Transfer,1,Node,1,632,1,2,3787,10,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,632,1,2,3787,10,86 - 94 minutes
0,-1,End,0,Terminal,0,632,1,2,3787,10,86 - 94 minutes
0,0,Start,0,Terminal,0,632,1,3,3787,25,57 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,632,1,3,3787,25,57 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,632,1,3,3787,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,632,1,3,3787,25,57 - 63 minutes
0,-0.88,Transfer,1,Node,2,632,1,3,3787,25,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,632,1,3,3787,25,57 - 63 minutes
0,-1,End,0,Terminal,0,632,1,3,3787,25,57 - 63 minutes
0,0,Start,0,Terminal,0,632,2,1,3788,30,65 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,632,2,1,3788,30,65 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,632,2,1,3788,30,65 - 71 minutes
0,-0.23741935483870968,Bus,0,Transit,2,632,2,1,3788,30,65 - 71 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,632,2,1,3788,30,65 - 71 minutes
0,-0.5161290322580645,Bus,0,Transit,2,632,2,1,3788,30,65 - 71 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,632,2,1,3788,30,65 - 71 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,632,2,1,3788,30,65 - 71 minutes
0,-1,End,0,Terminal,2,632,2,1,3788,30,65 - 71 minutes
0,0,Start,0,Terminal,1,632,2,2,3788,30,50 - 74 minutes
0,-0.14285714285714285,Car,0,Transit,1,632,2,2,3788,30,50 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,632,2,2,3788,30,50 - 74 minutes
0,-0.39285714285714285,Walk,0,Transit,0,632,2,2,3788,30,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,632,2,2,3788,30,50 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,632,2,2,3788,30,50 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,2,632,2,2,3788,30,50 - 74 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,632,2,2,3788,30,50 - 74 minutes
0,-1,End,0,Terminal,0,632,2,2,3788,30,50 - 74 minutes
0,0,Start,0,Terminal,0,632,2,3,3788,15,46 - 68 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,632,2,3,3788,15,46 - 68 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,632,2,3,3788,15,46 - 68 minutes
0,-0.5325925925925925,Bus,0,Transit,2,632,2,3,3788,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,632,2,3,3788,15,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,632,2,3,3788,15,46 - 68 minutes
0,-1,End,0,Terminal,0,632,2,3,3788,15,46 - 68 minutes
0,0,Start,0,Terminal,1,632,3,1,3789,20,48 - 52 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,632,3,1,3789,20,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,632,3,1,3789,20,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,632,3,1,3789,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,632,3,1,3789,20,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,632,3,1,3789,20,48 - 52 minutes
0,-1,End,0,Terminal,0,632,3,1,3789,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,632,3,2,3789,15,67 - 75 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,632,3,2,3789,15,67 - 75 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,632,3,2,3789,15,67 - 75 minutes
0,-0.4838709677419355,Bus,0,Transit,1,632,3,2,3789,15,67 - 75 minutes
