x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2238,1,1,13423,30,63 - 77 minutes
0,-0.375,Car,0,Transit,1,2238,1,1,13423,30,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,2238,1,1,13423,30,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,2238,1,1,13423,30,63 - 77 minutes
0,-1,End,0,Terminal,0,2238,1,1,13423,30,63 - 77 minutes
0,0,Start,0,Terminal,1,2238,1,2,13423,25,57 - 63 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,2238,1,2,13423,25,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2238,1,2,13423,25,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2238,1,2,13423,25,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,2238,1,2,13423,25,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2238,1,2,13423,25,57 - 63 minutes
0,-1,End,0,Terminal,0,2238,1,2,13423,25,57 - 63 minutes
0,0,Start,0,Terminal,1,2238,1,3,13423,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2238,1,3,13423,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2238,1,3,13423,15,18 - 22 minutes
0,0,Start,0,Terminal,1,2238,2,1,13424,25,48 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,2238,2,1,13424,25,48 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2238,2,1,13424,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,2238,2,1,13424,25,48 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2238,2,1,13424,25,48 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2238,2,1,13424,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2238,2,1,13424,25,48 - 52 minutes
0,0,Start,0,Terminal,1,2238,2,2,13424,20,59 - 65 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2238,2,2,13424,20,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2238,2,2,13424,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,2238,2,2,13424,20,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2238,2,2,13424,20,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2238,2,2,13424,20,59 - 65 minutes
0,-1,End,0,Terminal,1,2238,2,2,13424,20,59 - 65 minutes
0,0,Start,0,Terminal,0,2238,2,3,13424,25,53 - 65 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,2238,2,3,13424,25,53 - 65 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,2238,2,3,13424,25,53 - 65 minutes
0,-0.4411764705882353,Bus,0,Transit,2,2238,2,3,13424,25,53 - 65 minutes
0,-0.5882352941176471,Transfer,1,Node,2,2238,2,3,13424,25,53 - 65 minutes
0,-0.6176470588235294,Walk,0,Transit,0,2238,2,3,13424,25,53 - 65 minutes
0,-0.6470588235294118,"Transfer
(10 min wait)",1,Node,3,2238,2,3,13424,25,53 - 65 minutes
0,-0.7635294117647059,Bus,0,Transit,3,2238,2,3,13424,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,3,2238,2,3,13424,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2238,2,3,13424,25,53 - 65 minutes
0,-1,End,0,Terminal,0,2238,2,3,13424,25,53 - 65 minutes
0,0,Start,0,Terminal,1,2238,3,1,13425,25,27 - 33 minutes
0,-0.2,Car,0,Transit,1,2238,3,1,13425,25,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2238,3,1,13425,25,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2238,3,1,13425,25,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,2238,3,1,13425,25,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2238,3,1,13425,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2238,3,1,13425,25,27 - 33 minutes
0,0,Start,0,Terminal,1,2238,3,2,13425,30,58 - 86 minutes
0,-0.18382352941176472,Car,0,Transit,1,2238,3,2,13425,30,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2238,3,2,13425,30,58 - 86 minutes
0,-0.47794117647058826,Walk,0,Transit,0,2238,3,2,13425,30,58 - 86 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,2238,3,2,13425,30,58 - 86 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2238,3,2,13425,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,2238,3,2,13425,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2238,3,2,13425,30,58 - 86 minutes
0,-1,End,0,Terminal,0,2238,3,2,13425,30,58 - 86 minutes
0,0,Start,0,Terminal,1,2238,3,3,13425,15,61 - 67 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,2238,3,3,13425,15,61 - 67 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,2238,3,3,13425,15,61 - 67 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2238,3,3,13425,15,61 - 67 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2238,3,3,13425,15,61 - 67 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2238,3,3,13425,15,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2238,3,3,13425,15,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2238,3,3,13425,15,61 - 67 minutes
0,-1,End,0,Terminal,0,2238,3,3,13425,15,61 - 67 minutes
0,0,Start,0,Terminal,1,2238,4,1,13426,25,60 - 74 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,2238,4,1,13426,25,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2238,4,1,13426,25,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2238,4,1,13426,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2238,4,1,13426,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2238,4,1,13426,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2238,4,1,13426,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2238,4,2,13426,10,68 - 76 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2238,4,2,13426,10,68 - 76 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2238,4,2,13426,10,68 - 76 minutes
0,-0.4,Bus,0,Transit,1,2238,4,2,13426,10,68 - 76 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2238,4,2,13426,10,68 - 76 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2238,4,2,13426,10,68 - 76 minutes
0,-0.8,Transfer,1,Node,1,2238,4,2,13426,10,68 - 76 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2238,4,2,13426,10,68 - 76 minutes
0,-1,End,0,Terminal,0,2238,4,2,13426,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2238,4,3,13426,15,34 - 50 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,2238,4,3,13426,15,34 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2238,4,3,13426,15,34 - 50 minutes
0,-0.32352941176470584,Walk,0,Transit,0,2238,4,3,13426,15,34 - 50 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,2238,4,3,13426,15,34 - 50 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2238,4,3,13426,15,34 - 50 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2238,4,3,13426,15,34 - 50 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2238,4,3,13426,15,34 - 50 minutes
0,-1,End,0,Terminal,0,2238,4,3,13426,15,34 - 50 minutes
0,0,Start,0,Terminal,0,2238,5,1,13427,20,51 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2238,5,1,13427,20,51 - 63 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2238,5,1,13427,20,51 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2238,5,1,13427,20,51 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2238,5,1,13427,20,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2238,5,1,13427,20,51 - 63 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2238,5,1,13427,20,51 - 63 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2238,5,1,13427,20,51 - 63 minutes
0,-1,End,0,Terminal,2,2238,5,1,13427,20,51 - 63 minutes
0,0,Start,0,Terminal,1,2238,5,2,13427,25,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2238,5,2,13427,25,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2238,5,2,13427,25,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2238,5,2,13427,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2238,5,2,13427,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2238,5,2,13427,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2238,5,2,13427,25,32 - 48 minutes
0,0,Start,0,Terminal,1,2238,5,3,13427,15,38 - 46 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,2238,5,3,13427,15,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2238,5,3,13427,15,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,2238,5,3,13427,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2238,5,3,13427,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2238,5,3,13427,15,38 - 46 minutes
0,-1,End,0,Terminal,0,2238,5,3,13427,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2238,6,1,13428,20,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,2238,6,1,13428,20,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2238,6,1,13428,20,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2238,6,1,13428,20,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,2238,6,1,13428,20,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2238,6,1,13428,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2238,6,1,13428,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2238,6,2,13428,30,38 - 56 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,2238,6,2,13428,30,38 - 56 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2238,6,2,13428,30,38 - 56 minutes
0,-0.3770491803278688,Walk,0,Transit,0,2238,6,2,13428,30,38 - 56 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,2238,6,2,13428,30,38 - 56 minutes
0,-0.5901639344262295,Bus,0,Transit,2,2238,6,2,13428,30,38 - 56 minutes
0,-0.7540983606557377,Transfer,1,Node,2,2238,6,2,13428,30,38 - 56 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,2238,6,2,13428,30,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,2238,6,2,13428,30,38 - 56 minutes
0,0,Start,0,Terminal,0,2238,6,3,13428,25,33 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2238,6,3,13428,25,33 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2238,6,3,13428,25,33 - 41 minutes
0,-0.4,Bus,0,Transit,2,2238,6,3,13428,25,33 - 41 minutes
0,-0.6000000000000001,Transfer,1,Node,2,2238,6,3,13428,25,33 - 41 minutes
0,-0.8,Walk,0,Transit,0,2238,6,3,13428,25,33 - 41 minutes
0,-1,End,0,Terminal,0,2238,6,3,13428,25,33 - 41 minutes
