x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1029,1,1,6169,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1029,1,1,6169,15,35 - 43 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1029,1,1,6169,15,35 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1029,1,1,6169,15,35 - 43 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1029,1,1,6169,15,35 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1029,1,1,6169,15,35 - 43 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1029,1,1,6169,15,35 - 43 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1029,1,1,6169,15,35 - 43 minutes
0,-1,End,0,Terminal,2,1029,1,1,6169,15,35 - 43 minutes
0,0,Start,0,Terminal,1,1029,1,2,6169,10,60 - 74 minutes
0,-0.24193548387096775,Car,0,Transit,1,1029,1,2,6169,10,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1029,1,2,6169,10,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1029,1,2,6169,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1029,1,2,6169,10,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1029,1,2,6169,10,60 - 74 minutes
0,-1,End,0,Terminal,0,1029,1,2,6169,10,60 - 74 minutes
0,0,Start,0,Terminal,0,1029,1,3,6169,20,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1029,1,3,6169,20,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1029,1,3,6169,20,32 - 40 minutes
0,-0.23105263157894734,Bus,0,Transit,2,1029,1,3,6169,20,32 - 40 minutes
0,-0.3421052631578947,Transfer,1,Node,2,1029,1,3,6169,20,32 - 40 minutes
0,-0.4407894736842105,Walk,0,Transit,0,1029,1,3,6169,20,32 - 40 minutes
0,-0.5394736842105263,"Transfer
(2 min wait)",1,Node,3,1029,1,3,6169,20,32 - 40 minutes
0,-0.6710526315789473,Bus,0,Transit,3,1029,1,3,6169,20,32 - 40 minutes
0,-0.8026315789473684,Transfer,1,Node,3,1029,1,3,6169,20,32 - 40 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,1029,1,3,6169,20,32 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,1029,1,3,6169,20,32 - 40 minutes
0,0,Start,0,Terminal,1,1029,2,1,6170,25,59 - 65 minutes
