x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1487,1,1,8917,30,31 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1487,1,1,8917,30,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1487,1,1,8917,30,31 - 47 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1487,1,1,8917,30,31 - 47 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1487,1,1,8917,30,31 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1487,1,1,8917,30,31 - 47 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,1487,1,1,8917,30,31 - 47 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1487,1,1,8917,30,31 - 47 minutes
0,-1,End,0,Terminal,2,1487,1,1,8917,30,31 - 47 minutes
0,0,Start,0,Terminal,1,1487,1,2,8917,10,28 - 32 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,1487,1,2,8917,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1487,1,2,8917,10,28 - 32 minutes
0,-0.75,Walk,0,Transit,0,1487,1,2,8917,10,28 - 32 minutes
0,-1,End,0,Terminal,0,1487,1,2,8917,10,28 - 32 minutes
0,0,Start,0,Terminal,0,1487,1,3,8917,15,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1487,1,3,8917,15,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1487,1,3,8917,15,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,1487,1,3,8917,15,72 - 88 minutes
0,-0.7777777777777778,Transfer,1,Node,2,1487,1,3,8917,15,72 - 88 minutes
0,-0.8888888888888888,Walk,0,Transit,0,1487,1,3,8917,15,72 - 88 minutes
0,-1,End,0,Terminal,0,1487,1,3,8917,15,72 - 88 minutes
0,0,Start,0,Terminal,1,1487,2,1,8918,30,56 - 84 minutes
0,-0.19230769230769232,Car,0,Transit,1,1487,2,1,8918,30,56 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1487,2,1,8918,30,56 - 84 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1487,2,1,8918,30,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1487,2,1,8918,30,56 - 84 minutes
0,-0.69,Bus,0,Transit,2,1487,2,1,8918,30,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,1487,2,1,8918,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1487,2,1,8918,30,56 - 84 minutes
0,-1,End,0,Terminal,0,1487,2,1,8918,30,56 - 84 minutes
0,0,Start,0,Terminal,1,1487,2,2,8918,20,48 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,1487,2,2,8918,20,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1487,2,2,8918,20,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1487,2,2,8918,20,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,1487,2,2,8918,20,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1487,2,2,8918,20,48 - 72 minutes
0,-1,End,0,Terminal,0,1487,2,2,8918,20,48 - 72 minutes
0,0,Start,0,Terminal,1,1487,2,3,8918,20,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1487,2,3,8918,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1487,2,3,8918,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,1487,2,3,8918,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1487,2,3,8918,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1487,2,3,8918,20,38 - 42 minutes
0,-1,End,0,Terminal,0,1487,2,3,8918,20,38 - 42 minutes
0,0,Start,0,Terminal,0,1487,3,1,8919,10,64 - 70 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,1487,3,1,8919,10,64 - 70 minutes
0,-0.21428571428571427,"Transfer
(5 min wait)",1,Node,2,1487,3,1,8919,10,64 - 70 minutes
0,-0.3571428571428571,Bus,0,Transit,2,1487,3,1,8919,10,64 - 70 minutes
0,-0.5,Transfer,1,Node,2,1487,3,1,8919,10,64 - 70 minutes
0,-0.5535714285714286,Walk,0,Transit,0,1487,3,1,8919,10,64 - 70 minutes
0,-0.6071428571428571,"Transfer
(2 min wait)",1,Node,3,1487,3,1,8919,10,64 - 70 minutes
0,-0.7435714285714285,Bus,0,Transit,3,1487,3,1,8919,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,3,1487,3,1,8919,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1487,3,1,8919,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1487,3,1,8919,10,64 - 70 minutes
0,0,Start,0,Terminal,1,1487,3,2,8919,15,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1487,3,2,8919,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1487,3,2,8919,15,18 - 22 minutes
0,0,Start,0,Terminal,1,1487,3,3,8919,25,56 - 68 minutes
0,-0.2066115702479339,Car,0,Transit,1,1487,3,3,8919,25,56 - 68 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1487,3,3,8919,25,56 - 68 minutes
0,-0.4752066115702479,Walk,0,Transit,0,1487,3,3,8919,25,56 - 68 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,1487,3,3,8919,25,56 - 68 minutes
0,-0.7085950413223141,Bus,0,Transit,2,1487,3,3,8919,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,1487,3,3,8919,25,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1487,3,3,8919,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1487,3,3,8919,25,56 - 68 minutes
0,0,Start,0,Terminal,1,1487,4,1,8920,10,66 - 74 minutes
0,-0.15151515151515152,Car,0,Transit,1,1487,4,1,8920,10,66 - 74 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1487,4,1,8920,10,66 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1487,4,1,8920,10,66 - 74 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1487,4,1,8920,10,66 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,1487,4,1,8920,10,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,1487,4,1,8920,10,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1487,4,1,8920,10,66 - 74 minutes
0,-1,End,0,Terminal,0,1487,4,1,8920,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1487,4,2,8920,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1487,4,2,8920,10,52 - 78 minutes
0,-1,End,0,Terminal,1,1487,4,2,8920,10,52 - 78 minutes
0,0,Start,0,Terminal,1,1487,4,3,8920,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1487,4,3,8920,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1487,4,3,8920,25,28 - 32 minutes
0,0,Start,0,Terminal,1,1487,5,1,8921,10,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1487,5,1,8921,10,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1487,5,1,8921,10,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,1487,5,1,8921,10,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1487,5,1,8921,10,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1487,5,1,8921,10,58 - 86 minutes
0,-1,End,0,Terminal,1,1487,5,1,8921,10,58 - 86 minutes
0,0,Start,0,Terminal,0,1487,5,2,8921,10,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1487,5,2,8921,10,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1487,5,2,8921,10,66 - 72 minutes
0,-0.23557251908396942,Bus,0,Transit,2,1487,5,2,8921,10,66 - 72 minutes
0,-0.35114503816793885,Transfer,1,Node,2,1487,5,2,8921,10,66 - 72 minutes
0,-0.46564885496183195,Walk,0,Transit,0,1487,5,2,8921,10,66 - 72 minutes
0,-0.580152671755725,"Transfer
(10 min wait)",1,Node,3,1487,5,2,8921,10,66 - 72 minutes
0,-0.7300763358778626,Bus,0,Transit,3,1487,5,2,8921,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,1487,5,2,8921,10,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1487,5,2,8921,10,66 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,1487,5,2,8921,10,66 - 72 minutes
0,0,Start,0,Terminal,1,1487,5,3,8921,15,38 - 46 minutes
0,-0.44,Car,0,Transit,1,1487,5,3,8921,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1487,5,3,8921,15,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,1487,5,3,8921,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1487,5,3,8921,15,38 - 46 minutes
0,0,Start,0,Terminal,1,1487,6,1,8922,10,54 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,1487,6,1,8922,10,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1487,6,1,8922,10,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,1487,6,1,8922,10,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1487,6,1,8922,10,54 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1487,6,1,8922,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1487,6,1,8922,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1487,6,2,8922,10,73 - 81 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,1487,6,2,8922,10,73 - 81 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,1487,6,2,8922,10,73 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1487,6,2,8922,10,73 - 81 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,1487,6,2,8922,10,73 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1487,6,2,8922,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,1487,6,2,8922,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1487,6,2,8922,10,73 - 81 minutes
0,-1,End,0,Terminal,0,1487,6,2,8922,10,73 - 81 minutes
0,0,Start,0,Terminal,0,1487,6,3,8922,20,50 - 61 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1487,6,3,8922,20,50 - 61 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1487,6,3,8922,20,50 - 61 minutes
0,-0.3125,Bus,0,Transit,2,1487,6,3,8922,20,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1487,6,3,8922,20,50 - 61 minutes
0,-0.6875,Bus,0,Transit,2,1487,6,3,8922,20,50 - 61 minutes
0,-0.875,Transfer,1,Node,2,1487,6,3,8922,20,50 - 61 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1487,6,3,8922,20,50 - 61 minutes
0,-1,End,0,Terminal,0,1487,6,3,8922,20,50 - 61 minutes
