x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3053,1,1,18313,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3053,1,1,18313,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3053,1,1,18313,10,24 - 36 minutes
0,0,Start,0,Terminal,0,3053,1,2,18313,20,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3053,1,2,18313,20,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3053,1,2,18313,20,69 - 85 minutes
0,-0.2989705882352941,Bus,0,Transit,2,3053,1,2,18313,20,69 - 85 minutes
0,-0.47794117647058826,Transfer,1,Node,2,3053,1,2,18313,20,69 - 85 minutes
0,-0.5330882352941176,Walk,0,Transit,0,3053,1,2,18313,20,69 - 85 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,3,3053,1,2,18313,20,69 - 85 minutes
0,-0.7341176470588235,Bus,0,Transit,3,3053,1,2,18313,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,3,3053,1,2,18313,20,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3053,1,2,18313,20,69 - 85 minutes
0,-1,End,0,Terminal,0,3053,1,2,18313,20,69 - 85 minutes
0,0,Start,0,Terminal,1,3053,1,3,18313,15,28 - 42 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3053,1,3,18313,15,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3053,1,3,18313,15,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,3053,1,3,18313,15,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3053,1,3,18313,15,28 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3053,1,3,18313,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3053,1,3,18313,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3053,2,1,18314,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3053,2,1,18314,25,26 - 38 minutes
0,-1,End,0,Terminal,1,3053,2,1,18314,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3053,2,2,18314,10,34 - 50 minutes
0,-0.44,Taxi,0,Transit,1,3053,2,2,18314,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3053,2,2,18314,10,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,3053,2,2,18314,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3053,2,2,18314,10,34 - 50 minutes
0,0,Start,0,Terminal,1,3053,2,3,18314,25,57 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,3053,2,3,18314,25,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3053,2,3,18314,25,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3053,2,3,18314,25,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,3053,2,3,18314,25,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3053,2,3,18314,25,57 - 63 minutes
0,-1,End,0,Terminal,0,3053,2,3,18314,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3053,3,1,18315,30,50 - 74 minutes
0,-0.16025641025641027,Car,0,Transit,1,3053,3,1,18315,30,50 - 74 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3053,3,1,18315,30,50 - 74 minutes
