x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3583,1,1,21493,20,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3583,1,1,21493,20,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3583,1,1,21493,20,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3583,1,1,21493,20,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3583,1,1,21493,20,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3583,1,1,21493,20,74 - 90 minutes
0,-1,End,0,Terminal,0,3583,1,1,21493,20,74 - 90 minutes
0,0,Start,0,Terminal,1,3583,1,2,21493,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3583,1,2,21493,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3583,1,2,21493,20,18 - 22 minutes
0,0,Start,0,Terminal,0,3583,1,3,21493,30,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3583,1,3,21493,30,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3583,1,3,21493,30,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,3583,1,3,21493,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3583,1,3,21493,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3583,1,3,21493,30,47 - 51 minutes
0,-1,End,0,Terminal,0,3583,1,3,21493,30,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3583,2,1,21494,25,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3583,2,1,21494,25,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3583,2,1,21494,25,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3583,2,1,21494,25,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3583,2,1,21494,25,45 - 55 minutes
