x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,815,1,1,4885,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,815,1,1,4885,20,29 - 35 minutes
0,-1,End,0,Terminal,1,815,1,1,4885,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,815,1,2,4885,10,66 - 72 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,815,1,2,4885,10,66 - 72 minutes
0,-0.4132231404958678,Transfer,1,Node,1,815,1,2,4885,10,66 - 72 minutes
0,-0.4380165289256198,Walk,0,Transit,0,815,1,2,4885,10,66 - 72 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,815,1,2,4885,10,66 - 72 minutes
0,-0.6694214876033058,Bus,0,Transit,2,815,1,2,4885,10,66 - 72 minutes
0,-0.8760330578512396,Transfer,1,Node,2,815,1,2,4885,10,66 - 72 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,815,1,2,4885,10,66 - 72 minutes
0,-1,End,0,Terminal,0,815,1,2,4885,10,66 - 72 minutes
0,0,Start,0,Terminal,0,815,1,3,4885,30,35 - 53 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,815,1,3,4885,30,35 - 53 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,815,1,3,4885,30,35 - 53 minutes
0,-0.559047619047619,Bus,0,Transit,2,815,1,3,4885,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,815,1,3,4885,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,815,1,3,4885,30,35 - 53 minutes
0,-1,End,0,Terminal,0,815,1,3,4885,30,35 - 53 minutes
0,0,Start,0,Terminal,1,815,2,1,4886,25,39 - 59 minutes
0,-0.15873015873015875,Car,0,Transit,1,815,2,1,4886,25,39 - 59 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,815,2,1,4886,25,39 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,815,2,1,4886,25,39 - 59 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,815,2,1,4886,25,39 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,815,2,1,4886,25,39 - 59 minutes
