x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,315,1,1,1885,30,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,315,1,1,1885,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,315,1,1,1885,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,315,1,1,1885,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,315,1,1,1885,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,315,1,1,1885,30,40 - 60 minutes
0,-1,End,0,Terminal,0,315,1,1,1885,30,40 - 60 minutes
0,0,Start,0,Terminal,1,315,1,2,1885,15,27 - 41 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,315,1,2,1885,15,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,315,1,2,1885,15,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,315,1,2,1885,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,315,1,2,1885,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,315,1,2,1885,15,27 - 41 minutes
0,-1,End,0,Terminal,0,315,1,2,1885,15,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,315,1,3,1885,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,315,1,3,1885,20,20 - 30 minutes
0,-1,End,0,Terminal,1,315,1,3,1885,20,20 - 30 minutes
0,0,Start,0,Terminal,1,315,2,1,1886,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,315,2,1,1886,15,24 - 36 minutes
0,-1,End,0,Terminal,1,315,2,1,1886,15,24 - 36 minutes
0,0,Start,0,Terminal,1,315,2,2,1886,20,66 - 74 minutes
0,-0.1724137931034483,Car,0,Transit,1,315,2,2,1886,20,66 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,315,2,2,1886,20,66 - 74 minutes
0,-0.39655172413793105,Walk,0,Transit,0,315,2,2,1886,20,66 - 74 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,315,2,2,1886,20,66 - 74 minutes
0,-0.6206896551724138,Bus,0,Transit,2,315,2,2,1886,20,66 - 74 minutes
