x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1546,1,1,9271,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1546,1,1,9271,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1546,1,1,9271,30,38 - 42 minutes
0,0,Start,0,Terminal,1,1546,1,2,9271,30,44 - 66 minutes
0,-0.1818181818181818,Car,0,Transit,1,1546,1,2,9271,30,44 - 66 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1546,1,2,9271,30,44 - 66 minutes
0,-0.43181818181818177,Walk,0,Transit,0,1546,1,2,9271,30,44 - 66 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,1546,1,2,9271,30,44 - 66 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1546,1,2,9271,30,44 - 66 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1546,1,2,9271,30,44 - 66 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,1546,1,2,9271,30,44 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,1546,1,2,9271,30,44 - 66 minutes
0,0,Start,0,Terminal,1,1546,1,3,9271,30,50 - 74 minutes
0,-0.19230769230769232,Car,0,Transit,1,1546,1,3,9271,30,50 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1546,1,3,9271,30,50 - 74 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1546,1,3,9271,30,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1546,1,3,9271,30,50 - 74 minutes
0,-0.69,Bus,0,Transit,2,1546,1,3,9271,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,1546,1,3,9271,30,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1546,1,3,9271,30,50 - 74 minutes
0,-1,End,0,Terminal,0,1546,1,3,9271,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1546,2,1,9272,10,48 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1546,2,1,9272,10,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1546,2,1,9272,10,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1546,2,1,9272,10,48 - 72 minutes
0,-1,End,0,Terminal,0,1546,2,1,9272,10,48 - 72 minutes
0,0,Start,0,Terminal,1,1546,2,2,9272,10,54 - 60 minutes
0,-0.22727272727272727,Car,0,Transit,1,1546,2,2,9272,10,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1546,2,2,9272,10,54 - 60 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1546,2,2,9272,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1546,2,2,9272,10,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1546,2,2,9272,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1546,2,2,9272,10,54 - 60 minutes
0,0,Start,0,Terminal,0,1546,2,3,9272,15,42 - 52 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,1546,2,3,9272,15,42 - 52 minutes
0,-0.15,"Transfer
(2 min wait)",1,Node,2,1546,2,3,9272,15,42 - 52 minutes
0,-0.25,Bus,0,Transit,2,1546,2,3,9272,15,42 - 52 minutes
0,-0.35,Transfer,1,Node,2,1546,2,3,9272,15,42 - 52 minutes
0,-0.425,Walk,0,Transit,0,1546,2,3,9272,15,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,1546,2,3,9272,15,42 - 52 minutes
0,-0.6,Bus,0,Transit,3,1546,2,3,9272,15,42 - 52 minutes
0,-0.7,Transfer,1,Node,3,1546,2,3,9272,15,42 - 52 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1546,2,3,9272,15,42 - 52 minutes
0,-1,End,0,Terminal,0,1546,2,3,9272,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1546,3,1,9273,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1546,3,1,9273,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1546,3,1,9273,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1546,3,2,9273,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1546,3,2,9273,10,47 - 57 minutes
0,-1,End,0,Terminal,1,1546,3,2,9273,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1546,3,3,9273,25,43 - 47 minutes
0,-0.3,Uber/Lyft,0,Transit,1,1546,3,3,9273,25,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,1546,3,3,9273,25,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,1546,3,3,9273,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1546,3,3,9273,25,43 - 47 minutes
0,0,Start,0,Terminal,1,1546,4,1,9274,20,24 - 36 minutes
0,-0.16666666666666669,Car,0,Transit,1,1546,4,1,9274,20,24 - 36 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1546,4,1,9274,20,24 - 36 minutes
0,-0.5,Bus,0,Transit,1,1546,4,1,9274,20,24 - 36 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1546,4,1,9274,20,24 - 36 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1546,4,1,9274,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1546,4,1,9274,20,24 - 36 minutes
0,0,Start,0,Terminal,1,1546,4,2,9274,20,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1546,4,2,9274,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1546,4,2,9274,20,48 - 72 minutes
0,0,Start,0,Terminal,0,1546,4,3,9274,30,78 - 116 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1546,4,3,9274,30,78 - 116 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1546,4,3,9274,30,78 - 116 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1546,4,3,9274,30,78 - 116 minutes
0,-0.42857142857142855,Transfer,1,Node,2,1546,4,3,9274,30,78 - 116 minutes
0,-0.5,Walk,0,Transit,0,1546,4,3,9274,30,78 - 116 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,3,1546,4,3,9274,30,78 - 116 minutes
0,-0.7142857142857142,Bus,0,Transit,3,1546,4,3,9274,30,78 - 116 minutes
0,-0.8571428571428571,Transfer,1,Node,3,1546,4,3,9274,30,78 - 116 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1546,4,3,9274,30,78 - 116 minutes
0,-1,End,0,Terminal,0,1546,4,3,9274,30,78 - 116 minutes
0,0,Start,0,Terminal,1,1546,5,1,9275,20,36 - 44 minutes
0,-0.3,Car,0,Transit,1,1546,5,1,9275,20,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,1546,5,1,9275,20,36 - 44 minutes
0,-0.8,Walk,0,Transit,0,1546,5,1,9275,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1546,5,1,9275,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1546,5,2,9275,30,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1546,5,2,9275,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1546,5,2,9275,30,32 - 38 minutes
0,0,Start,0,Terminal,0,1546,5,3,9275,15,48 - 58 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1546,5,3,9275,15,48 - 58 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1546,5,3,9275,15,48 - 58 minutes
0,-0.2946938775510204,Bus,0,Transit,2,1546,5,3,9275,15,48 - 58 minutes
0,-0.4693877551020408,Transfer,1,Node,2,1546,5,3,9275,15,48 - 58 minutes
0,-0.49999999999999994,Walk,0,Transit,0,1546,5,3,9275,15,48 - 58 minutes
0,-0.5306122448979591,"Transfer
(5 min wait)",1,Node,3,1546,5,3,9275,15,48 - 58 minutes
0,-0.7053061224489796,Bus,0,Transit,3,1546,5,3,9275,15,48 - 58 minutes
0,-0.88,Transfer,1,Node,3,1546,5,3,9275,15,48 - 58 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1546,5,3,9275,15,48 - 58 minutes
0,-0.9999999999999999,End,0,Terminal,0,1546,5,3,9275,15,48 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1546,6,1,9276,25,34 - 50 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1546,6,1,9276,25,34 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1546,6,1,9276,25,34 - 50 minutes
0,-0.4117647058823529,Walk,0,Transit,0,1546,6,1,9276,25,34 - 50 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,1546,6,1,9276,25,34 - 50 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1546,6,1,9276,25,34 - 50 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1546,6,1,9276,25,34 - 50 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1546,6,1,9276,25,34 - 50 minutes
0,-1,End,0,Terminal,0,1546,6,1,9276,25,34 - 50 minutes
0,0,Start,0,Terminal,1,1546,6,2,9276,25,60 - 74 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,1546,6,2,9276,25,60 - 74 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1546,6,2,9276,25,60 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1546,6,2,9276,25,60 - 74 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1546,6,2,9276,25,60 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,1546,6,2,9276,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1546,6,2,9276,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1546,6,2,9276,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1546,6,2,9276,25,60 - 74 minutes
0,0,Start,0,Terminal,1,1546,6,3,9276,10,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,1546,6,3,9276,10,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1546,6,3,9276,10,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1546,6,3,9276,10,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,1546,6,3,9276,10,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1546,6,3,9276,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1546,6,3,9276,10,48 - 52 minutes
