x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5552,1,1,33307,25,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5552,1,1,33307,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5552,1,1,33307,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5552,1,2,33307,30,65 - 79 minutes
0,-0.15384615384615385,Car,0,Transit,1,5552,1,2,33307,30,65 - 79 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5552,1,2,33307,30,65 - 79 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5552,1,2,33307,30,65 - 79 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5552,1,2,33307,30,65 - 79 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5552,1,2,33307,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5552,1,2,33307,30,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5552,1,2,33307,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5552,1,2,33307,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5552,1,3,33307,10,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5552,1,3,33307,10,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5552,1,3,33307,10,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5552,1,3,33307,10,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5552,1,3,33307,10,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5552,1,3,33307,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5552,1,3,33307,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5552,2,1,33308,15,38 - 56 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5552,2,1,33308,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,5552,2,1,33308,15,38 - 56 minutes
