x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3639,1,1,21829,15,43 - 47 minutes
0,-0.14285714285714285,Car,0,Transit,1,3639,1,1,21829,15,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3639,1,1,21829,15,43 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3639,1,1,21829,15,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3639,1,1,21829,15,43 - 47 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3639,1,1,21829,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3639,1,1,21829,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3639,1,1,21829,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3639,1,1,21829,15,43 - 47 minutes
0,0,Start,0,Terminal,1,3639,1,2,21829,25,63 - 77 minutes
0,-0.375,Car,0,Transit,1,3639,1,2,21829,25,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,3639,1,2,21829,25,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,3639,1,2,21829,25,63 - 77 minutes
0,-1,End,0,Terminal,0,3639,1,2,21829,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3639,1,3,21829,15,35 - 43 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,3639,1,3,21829,15,35 - 43 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3639,1,3,21829,15,35 - 43 minutes
0,-0.32352941176470584,Walk,0,Transit,0,3639,1,3,21829,15,35 - 43 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,3639,1,3,21829,15,35 - 43 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3639,1,3,21829,15,35 - 43 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3639,1,3,21829,15,35 - 43 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3639,1,3,21829,15,35 - 43 minutes
0,-1,End,0,Terminal,0,3639,1,3,21829,15,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3639,2,1,21830,20,58 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3639,2,1,21830,20,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3639,2,1,21830,20,58 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3639,2,1,21830,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,3639,2,1,21830,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3639,2,1,21830,20,58 - 72 minutes
0,-1,End,0,Terminal,0,3639,2,1,21830,20,58 - 72 minutes
0,0,Start,0,Terminal,1,3639,2,2,21830,20,71 - 79 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3639,2,2,21830,20,71 - 79 minutes
0,-0.4,Transfer,1,Node,1,3639,2,2,21830,20,71 - 79 minutes
0,-0.45,Walk,0,Transit,0,3639,2,2,21830,20,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3639,2,2,21830,20,71 - 79 minutes
0,-0.69,Bus,0,Transit,2,3639,2,2,21830,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,3639,2,2,21830,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3639,2,2,21830,20,71 - 79 minutes
0,-1,End,0,Terminal,0,3639,2,2,21830,20,71 - 79 minutes
0,0,Start,0,Terminal,1,3639,2,3,21830,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3639,2,3,21830,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3639,2,3,21830,20,32 - 48 minutes
0,0,Start,0,Terminal,1,3639,3,1,21831,10,58 - 86 minutes
0,-0.21428571428571427,Car,0,Transit,1,3639,3,1,21831,10,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3639,3,1,21831,10,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3639,3,1,21831,10,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3639,3,1,21831,10,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3639,3,1,21831,10,58 - 86 minutes
0,-1,End,0,Terminal,0,3639,3,1,21831,10,58 - 86 minutes
0,0,Start,0,Terminal,0,3639,3,2,21831,10,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3639,3,2,21831,10,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3639,3,2,21831,10,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,3639,3,2,21831,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,3639,3,2,21831,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3639,3,2,21831,10,73 - 81 minutes
0,-1,End,0,Terminal,0,3639,3,2,21831,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3639,3,3,21831,20,61 - 67 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3639,3,3,21831,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,3639,3,3,21831,20,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,3639,3,3,21831,20,61 - 67 minutes
0,-1,End,0,Terminal,0,3639,3,3,21831,20,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3639,4,1,21832,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3639,4,1,21832,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3639,4,1,21832,15,24 - 36 minutes
0,0,Start,0,Terminal,1,3639,4,2,21832,30,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,3639,4,2,21832,30,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3639,4,2,21832,30,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3639,4,2,21832,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3639,4,2,21832,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3639,4,2,21832,30,56 - 68 minutes
0,-1,End,0,Terminal,0,3639,4,2,21832,30,56 - 68 minutes
0,0,Start,0,Terminal,1,3639,4,3,21832,20,44 - 54 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,3639,4,3,21832,20,44 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,3639,4,3,21832,20,44 - 54 minutes
0,-0.4257425742574257,Walk,0,Transit,0,3639,4,3,21832,20,44 - 54 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,3639,4,3,21832,20,44 - 54 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3639,4,3,21832,20,44 - 54 minutes
