x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5198,1,1,31183,25,52 - 78 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5198,1,1,31183,25,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5198,1,1,31183,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,5198,1,1,31183,25,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5198,1,1,31183,25,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5198,1,1,31183,25,52 - 78 minutes
0,-1,End,0,Terminal,1,5198,1,1,31183,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5198,1,2,31183,10,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5198,1,2,31183,10,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5198,1,2,31183,10,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5198,1,2,31183,10,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,5198,1,2,31183,10,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5198,1,2,31183,10,29 - 35 minutes
0,-1,End,0,Terminal,0,5198,1,2,31183,10,29 - 35 minutes
0,0,Start,0,Terminal,0,5198,1,3,31183,15,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5198,1,3,31183,15,67 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5198,1,3,31183,15,67 - 101 minutes
0,-0.27153846153846156,Bus,0,Transit,2,5198,1,3,31183,15,67 - 101 minutes
0,-0.42307692307692313,Transfer,1,Node,2,5198,1,3,31183,15,67 - 101 minutes
0,-0.4711538461538462,Walk,0,Transit,0,5198,1,3,31183,15,67 - 101 minutes
0,-0.5192307692307693,"Transfer
(10 min wait)",1,Node,3,5198,1,3,31183,15,67 - 101 minutes
0,-0.6996153846153846,Bus,0,Transit,3,5198,1,3,31183,15,67 - 101 minutes
0,-0.88,Transfer,1,Node,3,5198,1,3,31183,15,67 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5198,1,3,31183,15,67 - 101 minutes
0,-1,End,0,Terminal,0,5198,1,3,31183,15,67 - 101 minutes
0,0,Start,0,Terminal,0,5198,2,1,31184,15,53 - 65 minutes
