x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3265,1,1,19585,25,40 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3265,1,1,19585,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3265,1,1,19585,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,3265,1,1,19585,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3265,1,1,19585,25,40 - 50 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3265,1,1,19585,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3265,1,1,19585,25,40 - 50 minutes
0,0,Start,0,Terminal,0,3265,1,2,19585,10,33 - 41 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,3265,1,2,19585,10,33 - 41 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,3265,1,2,19585,10,33 - 41 minutes
0,-0.5870588235294119,Bus,0,Transit,2,3265,1,2,19585,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,3265,1,2,19585,10,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,3265,1,2,19585,10,33 - 41 minutes
0,-1,End,0,Terminal,0,3265,1,2,19585,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3265,1,3,19585,10,42 - 62 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3265,1,3,19585,10,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3265,1,3,19585,10,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3265,1,3,19585,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3265,1,3,19585,10,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3265,1,3,19585,10,42 - 62 minutes
0,-1,End,0,Terminal,0,3265,1,3,19585,10,42 - 62 minutes
