x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,35,1,1,205,30,30 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,35,1,1,205,30,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,35,1,1,205,30,30 - 44 minutes
0,-0.5714285714285714,Bus,0,Transit,2,35,1,1,205,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,35,1,1,205,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,35,1,1,205,30,30 - 44 minutes
0,-1,End,0,Terminal,0,35,1,1,205,30,30 - 44 minutes
0,0,Start,0,Terminal,1,35,1,2,205,15,66 - 74 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,35,1,2,205,15,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,35,1,2,205,15,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,35,1,2,205,15,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,35,1,2,205,15,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,35,1,2,205,15,66 - 74 minutes
0,-1,End,0,Terminal,0,35,1,2,205,15,66 - 74 minutes
0,0,Start,0,Terminal,0,35,1,3,205,30,59 - 89 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,35,1,3,205,30,59 - 89 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,35,1,3,205,30,59 - 89 minutes
0,-0.5094444444444444,Bus,0,Transit,2,35,1,3,205,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,35,1,3,205,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,35,1,3,205,30,59 - 89 minutes
0,-1,End,0,Terminal,0,35,1,3,205,30,59 - 89 minutes
