x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4857,1,1,29137,10,51 - 63 minutes
0,-0.198019801980198,Taxi,0,Transit,1,4857,1,1,29137,10,51 - 63 minutes
0,-0.396039603960396,Transfer,1,Node,1,4857,1,1,29137,10,51 - 63 minutes
0,-0.4257425742574257,Walk,0,Transit,0,4857,1,1,29137,10,51 - 63 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,4857,1,1,29137,10,51 - 63 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4857,1,1,29137,10,51 - 63 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4857,1,1,29137,10,51 - 63 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4857,1,1,29137,10,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,4857,1,1,29137,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4857,1,2,29137,25,34 - 50 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4857,1,2,29137,25,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4857,1,2,29137,25,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,4857,1,2,29137,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,4857,1,2,29137,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4857,1,2,29137,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4857,1,2,29137,25,34 - 50 minutes
0,0,Start,0,Terminal,0,4857,1,3,29137,15,83 - 91 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4857,1,3,29137,15,83 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4857,1,3,29137,15,83 - 91 minutes
0,-0.24571428571428572,Bus,0,Transit,2,4857,1,3,29137,15,83 - 91 minutes
0,-0.37142857142857144,Transfer,1,Node,2,4857,1,3,29137,15,83 - 91 minutes
0,-0.45714285714285713,Walk,0,Transit,0,4857,1,3,29137,15,83 - 91 minutes
0,-0.5428571428571428,"Transfer
(2 min wait)",1,Node,3,4857,1,3,29137,15,83 - 91 minutes
0,-0.6857142857142857,Bus,0,Transit,3,4857,1,3,29137,15,83 - 91 minutes
0,-0.8285714285714285,Transfer,1,Node,3,4857,1,3,29137,15,83 - 91 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,4857,1,3,29137,15,83 - 91 minutes
0,-1,End,0,Terminal,0,4857,1,3,29137,15,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4857,2,1,29138,25,60 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4857,2,1,29138,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,4857,2,1,29138,25,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,4857,2,1,29138,25,60 - 74 minutes
