x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3738,1,1,22423,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3738,1,1,22423,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3738,1,1,22423,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3738,1,2,22423,30,56 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3738,1,2,22423,30,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3738,1,2,22423,30,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3738,1,2,22423,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,3738,1,2,22423,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3738,1,2,22423,30,56 - 62 minutes
0,-1,End,0,Terminal,0,3738,1,2,22423,30,56 - 62 minutes
0,0,Start,0,Terminal,1,3738,1,3,22423,20,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,3738,1,3,22423,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3738,1,3,22423,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,3738,1,3,22423,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3738,1,3,22423,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3738,1,3,22423,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3738,1,3,22423,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3738,2,1,22424,30,83 - 91 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,3738,2,1,22424,30,83 - 91 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3738,2,1,22424,30,83 - 91 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3738,2,1,22424,30,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3738,2,1,22424,30,83 - 91 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3738,2,1,22424,30,83 - 91 minutes
0,-0.88,Transfer,1,Node,1,3738,2,1,22424,30,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3738,2,1,22424,30,83 - 91 minutes
0,-1,End,0,Terminal,0,3738,2,1,22424,30,83 - 91 minutes
0,0,Start,0,Terminal,0,3738,2,2,22424,30,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3738,2,2,22424,30,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3738,2,2,22424,30,32 - 40 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3738,2,2,22424,30,32 - 40 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3738,2,2,22424,30,32 - 40 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3738,2,2,22424,30,32 - 40 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3738,2,2,22424,30,32 - 40 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3738,2,2,22424,30,32 - 40 minutes
0,-1,End,0,Terminal,2,3738,2,2,22424,30,32 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3738,2,3,22424,30,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3738,2,3,22424,30,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3738,2,3,22424,30,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3738,2,3,22424,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3738,2,3,22424,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3738,2,3,22424,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3738,2,3,22424,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3738,3,1,22425,10,45 - 67 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3738,3,1,22425,10,45 - 67 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3738,3,1,22425,10,45 - 67 minutes
0,-0.4,Bus,0,Transit,1,3738,3,1,22425,10,45 - 67 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3738,3,1,22425,10,45 - 67 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3738,3,1,22425,10,45 - 67 minutes
0,-0.8,Transfer,1,Node,1,3738,3,1,22425,10,45 - 67 minutes
