x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2519,1,1,15109,20,46 - 68 minutes
0,-0.125,Taxi,0,Transit,1,2519,1,1,15109,20,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2519,1,1,15109,20,46 - 68 minutes
0,-0.375,Bus,0,Transit,1,2519,1,1,15109,20,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2519,1,1,15109,20,46 - 68 minutes
0,-0.625,Bus,0,Transit,1,2519,1,1,15109,20,46 - 68 minutes
0,-0.75,Transfer,1,Node,1,2519,1,1,15109,20,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2519,1,1,15109,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2519,1,1,15109,20,46 - 68 minutes
0,0,Start,0,Terminal,0,2519,1,2,15109,10,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2519,1,2,15109,10,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2519,1,2,15109,10,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,2519,1,2,15109,10,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,2519,1,2,15109,10,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,2519,1,2,15109,10,63 - 77 minutes
0,-1,End,0,Terminal,0,2519,1,2,15109,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2519,1,3,15109,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,2519,1,3,15109,10,52 - 58 minutes
0,-1,End,0,Terminal,1,2519,1,3,15109,10,52 - 58 minutes
0,0,Start,0,Terminal,1,2519,2,1,15110,10,38 - 46 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,2519,2,1,15110,10,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2519,2,1,15110,10,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,2519,2,1,15110,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2519,2,1,15110,10,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2519,2,1,15110,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2519,2,1,15110,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2519,2,2,15110,30,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2519,2,2,15110,30,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2519,2,2,15110,30,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,2519,2,2,15110,30,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2519,2,2,15110,30,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2519,2,2,15110,30,71 - 79 minutes
0,-1,End,0,Terminal,0,2519,2,2,15110,30,71 - 79 minutes
0,0,Start,0,Terminal,1,2519,2,3,15110,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2519,2,3,15110,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2519,2,3,15110,30,57 - 63 minutes
0,0,Start,0,Terminal,0,2519,3,1,15111,30,90 - 110 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2519,3,1,15111,30,90 - 110 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2519,3,1,15111,30,90 - 110 minutes
0,-0.3125,Bus,0,Transit,2,2519,3,1,15111,30,90 - 110 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2519,3,1,15111,30,90 - 110 minutes
0,-0.6875,Bus,0,Transit,2,2519,3,1,15111,30,90 - 110 minutes
0,-0.875,Transfer,1,Node,2,2519,3,1,15111,30,90 - 110 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2519,3,1,15111,30,90 - 110 minutes
0,-1,End,0,Terminal,0,2519,3,1,15111,30,90 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2519,3,2,15111,25,34 - 50 minutes
0,-0.3,Taxi,0,Transit,1,2519,3,2,15111,25,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,2519,3,2,15111,25,34 - 50 minutes
0,-0.8,Walk,0,Transit,0,2519,3,2,15111,25,34 - 50 minutes
0,-1,End,0,Terminal,0,2519,3,2,15111,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2519,3,3,15111,10,51 - 63 minutes
0,-0.2,Taxi,0,Transit,1,2519,3,3,15111,10,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2519,3,3,15111,10,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2519,3,3,15111,10,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,2519,3,3,15111,10,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2519,3,3,15111,10,51 - 63 minutes
0,-1,End,0,Terminal,0,2519,3,3,15111,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2519,4,1,15112,10,60 - 74 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2519,4,1,15112,10,60 - 74 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2519,4,1,15112,10,60 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2519,4,1,15112,10,60 - 74 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2519,4,1,15112,10,60 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,2519,4,1,15112,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2519,4,1,15112,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2519,4,1,15112,10,60 - 74 minutes
0,-1,End,0,Terminal,0,2519,4,1,15112,10,60 - 74 minutes
0,0,Start,0,Terminal,1,2519,4,2,15112,20,22 - 32 minutes
0,-0.2,Car,0,Transit,1,2519,4,2,15112,20,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2519,4,2,15112,20,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2519,4,2,15112,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,2519,4,2,15112,20,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2519,4,2,15112,20,22 - 32 minutes
0,-1,End,0,Terminal,0,2519,4,2,15112,20,22 - 32 minutes
0,0,Start,0,Terminal,1,2519,4,3,15112,30,61 - 67 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2519,4,3,15112,30,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2519,4,3,15112,30,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,2519,4,3,15112,30,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2519,4,3,15112,30,61 - 67 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2519,4,3,15112,30,61 - 67 minutes
0,-1,End,0,Terminal,1,2519,4,3,15112,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2519,5,1,15113,30,78 - 96 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2519,5,1,15113,30,78 - 96 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2519,5,1,15113,30,78 - 96 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2519,5,1,15113,30,78 - 96 minutes
