x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1608,1,1,9643,15,69 - 85 minutes
0,-0.14285714285714285,Car,0,Transit,1,1608,1,1,9643,15,69 - 85 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1608,1,1,9643,15,69 - 85 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1608,1,1,9643,15,69 - 85 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1608,1,1,9643,15,69 - 85 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1608,1,1,9643,15,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1608,1,1,9643,15,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1608,1,1,9643,15,69 - 85 minutes
0,-1,End,0,Terminal,0,1608,1,1,9643,15,69 - 85 minutes
0,0,Start,0,Terminal,0,1608,1,2,9643,20,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1608,1,2,9643,20,78 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1608,1,2,9643,20,78 - 96 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1608,1,2,9643,20,78 - 96 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,1608,1,2,9643,20,78 - 96 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1608,1,2,9643,20,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,1608,1,2,9643,20,78 - 96 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,1608,1,2,9643,20,78 - 96 minutes
0,-1,End,0,Terminal,2,1608,1,2,9643,20,78 - 96 minutes
0,0,Start,0,Terminal,1,1608,1,3,9643,20,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1608,1,3,9643,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1608,1,3,9643,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1608,2,1,9644,10,30 - 34 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1608,2,1,9644,10,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1608,2,1,9644,10,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1608,2,1,9644,10,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,1608,2,1,9644,10,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1608,2,1,9644,10,30 - 34 minutes
0,-1,End,0,Terminal,0,1608,2,1,9644,10,30 - 34 minutes
0,0,Start,0,Terminal,0,1608,2,2,9644,25,46 - 68 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1608,2,2,9644,25,46 - 68 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,1608,2,2,9644,25,46 - 68 minutes
0,-0.2702702702702703,Bus,0,Transit,2,1608,2,2,9644,25,46 - 68 minutes
0,-0.40540540540540543,Transfer,1,Node,2,1608,2,2,9644,25,46 - 68 minutes
0,-0.5405405405405406,Walk,0,Transit,0,1608,2,2,9644,25,46 - 68 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,3,1608,2,2,9644,25,46 - 68 minutes
0,-0.7778378378378379,Bus,0,Transit,3,1608,2,2,9644,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,3,1608,2,2,9644,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1608,2,2,9644,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1608,2,2,9644,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1608,2,3,9644,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1608,2,3,9644,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1608,2,3,9644,30,20 - 24 minutes
0,0,Start,0,Terminal,1,1608,3,1,9645,30,24 - 26 minutes
0,-0.3333333333333333,Car,0,Transit,1,1608,3,1,9645,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1608,3,1,9645,30,24 - 26 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1608,3,1,9645,30,24 - 26 minutes
0,-1,End,0,Terminal,0,1608,3,1,9645,30,24 - 26 minutes
0,0,Start,0,Terminal,1,1608,3,2,9645,30,51 - 57 minutes
0,-0.21739130434782608,"Car
(Express Lane)",0,Transit,1,1608,3,2,9645,30,51 - 57 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1608,3,2,9645,30,51 - 57 minutes
0,-0.46739130434782605,Walk,0,Transit,0,1608,3,2,9645,30,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1608,3,2,9645,30,51 - 57 minutes
0,-0.69,Bus,0,Transit,2,1608,3,2,9645,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,1608,3,2,9645,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1608,3,2,9645,30,51 - 57 minutes
0,-1,End,0,Terminal,0,1608,3,2,9645,30,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1608,3,3,9645,25,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1608,3,3,9645,25,52 - 78 minutes
0,-1,End,0,Terminal,1,1608,3,3,9645,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1608,4,1,9646,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1608,4,1,9646,15,58 - 72 minutes
0,-1,End,0,Terminal,1,1608,4,1,9646,15,58 - 72 minutes
0,0,Start,0,Terminal,0,1608,4,2,9646,10,27 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1608,4,2,9646,10,27 - 41 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,1608,4,2,9646,10,27 - 41 minutes
0,-0.59625,Bus,0,Transit,2,1608,4,2,9646,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,1608,4,2,9646,10,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1608,4,2,9646,10,27 - 41 minutes
0,-1,End,0,Terminal,0,1608,4,2,9646,10,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1608,4,3,9646,20,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1608,4,3,9646,20,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1608,4,3,9646,20,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,1608,4,3,9646,20,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,1608,4,3,9646,20,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1608,4,3,9646,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1608,4,3,9646,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1608,5,1,9647,30,73 - 81 minutes
0,-0.15625,Taxi,0,Transit,1,1608,5,1,9647,30,73 - 81 minutes
0,-0.3125,Transfer,1,Node,1,1608,5,1,9647,30,73 - 81 minutes
0,-0.40625,Walk,0,Transit,0,1608,5,1,9647,30,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1608,5,1,9647,30,73 - 81 minutes
0,-0.65625,Bus,0,Transit,2,1608,5,1,9647,30,73 - 81 minutes
0,-0.8125,Transfer,1,Node,2,1608,5,1,9647,30,73 - 81 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1608,5,1,9647,30,73 - 81 minutes
0,-1,End,0,Terminal,0,1608,5,1,9647,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1608,5,2,9647,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1608,5,2,9647,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1608,5,2,9647,25,48 - 52 minutes
0,0,Start,0,Terminal,1,1608,5,3,9647,30,30 - 34 minutes
0,-0.14285714285714285,Car,0,Transit,1,1608,5,3,9647,30,30 - 34 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1608,5,3,9647,30,30 - 34 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1608,5,3,9647,30,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1608,5,3,9647,30,30 - 34 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1608,5,3,9647,30,30 - 34 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1608,5,3,9647,30,30 - 34 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1608,5,3,9647,30,30 - 34 minutes
0,-1,End,0,Terminal,0,1608,5,3,9647,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1608,6,1,9648,15,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,1608,6,1,9648,15,43 - 47 minutes
0,-1,End,0,Terminal,1,1608,6,1,9648,15,43 - 47 minutes
0,0,Start,0,Terminal,0,1608,6,2,9648,30,76 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1608,6,2,9648,30,76 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1608,6,2,9648,30,76 - 92 minutes
0,-0.25298245614035086,Bus,0,Transit,2,1608,6,2,9648,30,76 - 92 minutes
0,-0.38596491228070173,Transfer,1,Node,2,1608,6,2,9648,30,76 - 92 minutes
0,-0.4298245614035088,Walk,0,Transit,0,1608,6,2,9648,30,76 - 92 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,3,1608,6,2,9648,30,76 - 92 minutes
0,-0.6491228070175438,Bus,0,Transit,3,1608,6,2,9648,30,76 - 92 minutes
0,-0.8245614035087718,Transfer,1,Node,3,1608,6,2,9648,30,76 - 92 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,1608,6,2,9648,30,76 - 92 minutes
0,-1,End,0,Terminal,0,1608,6,2,9648,30,76 - 92 minutes
0,0,Start,0,Terminal,1,1608,6,3,9648,25,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,1608,6,3,9648,25,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1608,6,3,9648,25,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1608,6,3,9648,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,1608,6,3,9648,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1608,6,3,9648,25,51 - 57 minutes
0,-1,End,0,Terminal,0,1608,6,3,9648,25,51 - 57 minutes
