x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2772,1,1,16627,15,65 - 79 minutes
0,-0.16129032258064516,Car,0,Transit,1,2772,1,1,16627,15,65 - 79 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,2772,1,1,16627,15,65 - 79 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2772,1,1,16627,15,65 - 79 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,2772,1,1,16627,15,65 - 79 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2772,1,1,16627,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2772,1,1,16627,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2772,1,1,16627,15,65 - 79 minutes
0,-1,End,0,Terminal,0,2772,1,1,16627,15,65 - 79 minutes
0,0,Start,0,Terminal,0,2772,1,2,16627,30,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2772,1,2,16627,30,47 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2772,1,2,16627,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,2772,1,2,16627,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,2772,1,2,16627,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2772,1,2,16627,30,47 - 57 minutes
0,-1,End,0,Terminal,0,2772,1,2,16627,30,47 - 57 minutes
0,0,Start,0,Terminal,1,2772,1,3,16627,20,38 - 42 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,2772,1,3,16627,20,38 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2772,1,3,16627,20,38 - 42 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2772,1,3,16627,20,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2772,1,3,16627,20,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2772,1,3,16627,20,38 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2772,1,3,16627,20,38 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2772,1,3,16627,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2772,1,3,16627,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2772,2,1,16628,15,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,2772,2,1,16628,15,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2772,2,1,16628,15,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,2772,2,1,16628,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,2772,2,1,16628,15,35 - 39 minutes
