x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2235,1,1,13405,30,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2235,1,1,13405,30,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2235,1,1,13405,30,47 - 71 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2235,1,1,13405,30,47 - 71 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,2235,1,1,13405,30,47 - 71 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2235,1,1,13405,30,47 - 71 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,2235,1,1,13405,30,47 - 71 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,2235,1,1,13405,30,47 - 71 minutes
0,-1,End,0,Terminal,2,2235,1,1,13405,30,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2235,1,2,13405,20,46 - 68 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2235,1,2,13405,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2235,1,2,13405,20,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,2235,1,2,13405,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2235,1,2,13405,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2235,1,3,13405,20,42 - 62 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,2235,1,3,13405,20,42 - 62 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2235,1,3,13405,20,42 - 62 minutes
0,-0.35,Walk,0,Transit,0,2235,1,3,13405,20,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2235,1,3,13405,20,42 - 62 minutes
0,-0.6,Bus,0,Transit,2,2235,1,3,13405,20,42 - 62 minutes
0,-0.7,Transfer,1,Node,2,2235,1,3,13405,20,42 - 62 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2235,1,3,13405,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2235,1,3,13405,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2235,2,1,13406,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,2235,2,1,13406,10,20 - 24 minutes
0,-1,End,0,Terminal,1,2235,2,1,13406,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2235,2,2,13406,30,35 - 39 minutes
0,-0.2,Taxi,0,Transit,1,2235,2,2,13406,30,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2235,2,2,13406,30,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2235,2,2,13406,30,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,2235,2,2,13406,30,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2235,2,2,13406,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2235,2,2,13406,30,35 - 39 minutes
0,0,Start,0,Terminal,1,2235,2,3,13406,15,54 - 66 minutes
0,-0.14814814814814817,Car,0,Transit,1,2235,2,3,13406,15,54 - 66 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2235,2,3,13406,15,54 - 66 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2235,2,3,13406,15,54 - 66 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,2235,2,3,13406,15,54 - 66 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2235,2,3,13406,15,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,2235,2,3,13406,15,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2235,2,3,13406,15,54 - 66 minutes
0,-1,End,0,Terminal,0,2235,2,3,13406,15,54 - 66 minutes
0,0,Start,0,Terminal,1,2235,3,1,13407,15,38 - 42 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,2235,3,1,13407,15,38 - 42 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2235,3,1,13407,15,38 - 42 minutes
0,-0.4,Bus,0,Transit,1,2235,3,1,13407,15,38 - 42 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2235,3,1,13407,15,38 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2235,3,1,13407,15,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,2235,3,1,13407,15,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2235,3,1,13407,15,38 - 42 minutes
0,-1,End,0,Terminal,0,2235,3,1,13407,15,38 - 42 minutes
0,0,Start,0,Terminal,0,2235,3,2,13407,20,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2235,3,2,13407,20,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2235,3,2,13407,20,40 - 48 minutes
0,-0.3748148148148148,Bus,0,Transit,2,2235,3,2,13407,20,40 - 48 minutes
0,-0.6296296296296297,Transfer,1,Node,2,2235,3,2,13407,20,40 - 48 minutes
0,-0.8148148148148149,Walk,0,Transit,0,2235,3,2,13407,20,40 - 48 minutes
0,-1,End,0,Terminal,0,2235,3,2,13407,20,40 - 48 minutes
0,0,Start,0,Terminal,0,2235,3,3,13407,10,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2235,3,3,13407,10,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2235,3,3,13407,10,69 - 85 minutes
0,-0.49333333333333335,Bus,0,Transit,2,2235,3,3,13407,10,69 - 85 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2235,3,3,13407,10,69 - 85 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2235,3,3,13407,10,69 - 85 minutes
0,-1,End,0,Terminal,0,2235,3,3,13407,10,69 - 85 minutes
0,0,Start,0,Terminal,1,2235,4,1,13408,20,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,2235,4,1,13408,20,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2235,4,1,13408,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,2235,4,1,13408,20,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2235,4,1,13408,20,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2235,4,1,13408,20,49 - 55 minutes
0,-1,End,0,Terminal,1,2235,4,1,13408,20,49 - 55 minutes
0,0,Start,0,Terminal,0,2235,4,2,13408,15,41 - 51 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2235,4,2,13408,15,41 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2235,4,2,13408,15,41 - 51 minutes
0,-0.375,Bus,0,Transit,2,2235,4,2,13408,15,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2235,4,2,13408,15,41 - 51 minutes
0,-0.625,Bus,0,Transit,2,2235,4,2,13408,15,41 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2235,4,2,13408,15,41 - 51 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2235,4,2,13408,15,41 - 51 minutes
0,-1,End,0,Terminal,2,2235,4,2,13408,15,41 - 51 minutes
0,0,Start,0,Terminal,1,2235,4,3,13408,20,58 - 72 minutes
0,-0.42857142857142855,Car,0,Transit,1,2235,4,3,13408,20,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2235,4,3,13408,20,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2235,4,3,13408,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2235,4,3,13408,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2235,5,1,13409,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2235,5,1,13409,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2235,5,1,13409,10,48 - 52 minutes
0,0,Start,0,Terminal,1,2235,5,2,13409,25,26 - 28 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2235,5,2,13409,25,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2235,5,2,13409,25,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2235,5,2,13409,25,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,2235,5,2,13409,25,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2235,5,2,13409,25,26 - 28 minutes
0,-1,End,0,Terminal,0,2235,5,2,13409,25,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2235,5,3,13409,15,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2235,5,3,13409,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2235,5,3,13409,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2235,5,3,13409,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2235,5,3,13409,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2235,5,3,13409,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2235,5,3,13409,15,32 - 48 minutes
0,0,Start,0,Terminal,0,2235,6,1,13410,10,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2235,6,1,13410,10,47 - 71 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2235,6,1,13410,10,47 - 71 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2235,6,1,13410,10,47 - 71 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,2235,6,1,13410,10,47 - 71 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2235,6,1,13410,10,47 - 71 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,2235,6,1,13410,10,47 - 71 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,2235,6,1,13410,10,47 - 71 minutes
0,-1,End,0,Terminal,2,2235,6,1,13410,10,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2235,6,2,13410,25,71 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2235,6,2,13410,25,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2235,6,2,13410,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,2235,6,2,13410,25,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2235,6,2,13410,25,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2235,6,2,13410,25,71 - 79 minutes
0,-1,End,0,Terminal,1,2235,6,2,13410,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2235,6,3,13410,30,50 - 62 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2235,6,3,13410,30,50 - 62 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2235,6,3,13410,30,50 - 62 minutes
0,-0.4,Bus,0,Transit,1,2235,6,3,13410,30,50 - 62 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2235,6,3,13410,30,50 - 62 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2235,6,3,13410,30,50 - 62 minutes
0,-0.8,Transfer,1,Node,1,2235,6,3,13410,30,50 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2235,6,3,13410,30,50 - 62 minutes
0,-1,End,0,Terminal,0,2235,6,3,13410,30,50 - 62 minutes
