x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3193,1,1,19153,30,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,3193,1,1,19153,30,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3193,1,1,19153,30,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3193,1,1,19153,30,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,3193,1,1,19153,30,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3193,1,1,19153,30,52 - 78 minutes
0,-1,End,0,Terminal,0,3193,1,1,19153,30,52 - 78 minutes
0,0,Start,0,Terminal,1,3193,1,2,19153,15,54 - 80 minutes
0,-0.16025641025641027,Car,0,Transit,1,3193,1,2,19153,15,54 - 80 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3193,1,2,19153,15,54 - 80 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3193,1,2,19153,15,54 - 80 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3193,1,2,19153,15,54 - 80 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3193,1,2,19153,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3193,1,2,19153,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3193,1,2,19153,15,54 - 80 minutes
0,-1,End,0,Terminal,0,3193,1,2,19153,15,54 - 80 minutes
0,0,Start,0,Terminal,1,3193,1,3,19153,25,24 - 36 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,3193,1,3,19153,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3193,1,3,19153,25,24 - 36 minutes
0,-0.75,Walk,0,Transit,0,3193,1,3,19153,25,24 - 36 minutes
0,-1,End,0,Terminal,0,3193,1,3,19153,25,24 - 36 minutes
0,0,Start,0,Terminal,1,3193,2,1,19154,30,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,3193,2,1,19154,30,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3193,2,1,19154,30,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3193,2,1,19154,30,52 - 78 minutes
0,-1,End,0,Terminal,0,3193,2,1,19154,30,52 - 78 minutes
0,0,Start,0,Terminal,1,3193,2,2,19154,10,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,3193,2,2,19154,10,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3193,2,2,19154,10,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,3193,2,2,19154,10,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3193,2,2,19154,10,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3193,2,2,19154,10,57 - 63 minutes
0,-1,End,0,Terminal,1,3193,2,2,19154,10,57 - 63 minutes
0,0,Start,0,Terminal,1,3193,2,3,19154,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3193,2,3,19154,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3193,2,3,19154,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3193,3,1,19155,20,28 - 32 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3193,3,1,19155,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3193,3,1,19155,20,28 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3193,3,1,19155,20,28 - 32 minutes
0,-1,End,0,Terminal,0,3193,3,1,19155,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3193,3,2,19155,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3193,3,2,19155,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3193,3,2,19155,20,49 - 55 minutes
0,0,Start,0,Terminal,1,3193,3,3,19155,20,38 - 42 minutes
