x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1565,1,1,9385,25,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1565,1,1,9385,25,52 - 78 minutes
0,-1,End,0,Terminal,1,1565,1,1,9385,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1565,1,2,9385,25,34 - 50 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1565,1,2,9385,25,34 - 50 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1565,1,2,9385,25,34 - 50 minutes
0,-0.4508196721311475,Walk,0,Transit,0,1565,1,2,9385,25,34 - 50 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,1565,1,2,9385,25,34 - 50 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1565,1,2,9385,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,1565,1,2,9385,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1565,1,2,9385,25,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,1565,1,2,9385,25,34 - 50 minutes
0,0,Start,0,Terminal,0,1565,1,3,9385,15,33 - 41 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1565,1,3,9385,15,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1565,1,3,9385,15,33 - 41 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1565,1,3,9385,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1565,1,3,9385,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1565,1,3,9385,15,33 - 41 minutes
0,-1,End,0,Terminal,0,1565,1,3,9385,15,33 - 41 minutes
0,0,Start,0,Terminal,1,1565,2,1,9386,20,24 - 30 minutes
0,-0.16666666666666669,Car,0,Transit,1,1565,2,1,9386,20,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1565,2,1,9386,20,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,1565,2,1,9386,20,24 - 30 minutes
