x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5544,1,1,33259,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5544,1,1,33259,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5544,1,1,33259,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5544,1,2,33259,15,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5544,1,2,33259,15,20 - 24 minutes
0,-1,End,0,Terminal,1,5544,1,2,33259,15,20 - 24 minutes
0,0,Start,0,Terminal,0,5544,1,3,33259,10,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5544,1,3,33259,10,67 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5544,1,3,33259,10,67 - 81 minutes
0,-0.3159055118110236,Bus,0,Transit,2,5544,1,3,33259,10,67 - 81 minutes
0,-0.5118110236220472,Transfer,1,Node,2,5544,1,3,33259,10,67 - 81 minutes
0,-0.5354330708661417,Walk,0,Transit,0,5544,1,3,33259,10,67 - 81 minutes
0,-0.5590551181102362,"Transfer
(10 min wait)",1,Node,3,5544,1,3,33259,10,67 - 81 minutes
0,-0.7195275590551181,Bus,0,Transit,3,5544,1,3,33259,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,5544,1,3,33259,10,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5544,1,3,33259,10,67 - 81 minutes
0,-1,End,0,Terminal,0,5544,1,3,33259,10,67 - 81 minutes
0,0,Start,0,Terminal,1,5544,2,1,33260,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5544,2,1,33260,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5544,2,1,33260,20,16 - 24 minutes
0,0,Start,0,Terminal,1,5544,2,2,33260,15,51 - 63 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5544,2,2,33260,15,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5544,2,2,33260,15,51 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5544,2,2,33260,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5544,2,2,33260,15,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5544,2,2,33260,15,51 - 63 minutes
0,-1,End,0,Terminal,0,5544,2,2,33260,15,51 - 63 minutes
0,0,Start,0,Terminal,0,5544,2,3,33260,10,43 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5544,2,3,33260,10,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5544,2,3,33260,10,43 - 65 minutes
0,-0.375,Bus,0,Transit,2,5544,2,3,33260,10,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5544,2,3,33260,10,43 - 65 minutes
0,-0.625,Bus,0,Transit,2,5544,2,3,33260,10,43 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5544,2,3,33260,10,43 - 65 minutes
0,-0.875,Taxi,0,Transit,2,5544,2,3,33260,10,43 - 65 minutes
0,-1,End,0,Terminal,2,5544,2,3,33260,10,43 - 65 minutes
0,0,Start,0,Terminal,1,5544,3,1,33261,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5544,3,1,33261,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5544,3,1,33261,10,28 - 32 minutes
0,0,Start,0,Terminal,1,5544,3,2,33261,20,44 - 66 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5544,3,2,33261,20,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5544,3,2,33261,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,5544,3,2,33261,20,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5544,3,2,33261,20,44 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5544,3,2,33261,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5544,3,2,33261,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5544,3,3,33261,25,70 - 78 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,5544,3,3,33261,25,70 - 78 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5544,3,3,33261,25,70 - 78 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5544,3,3,33261,25,70 - 78 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,5544,3,3,33261,25,70 - 78 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5544,3,3,33261,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,5544,3,3,33261,25,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5544,3,3,33261,25,70 - 78 minutes
0,-1,End,0,Terminal,0,5544,3,3,33261,25,70 - 78 minutes
0,0,Start,0,Terminal,1,5544,4,1,33262,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5544,4,1,33262,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5544,4,1,33262,15,18 - 22 minutes
