x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2976,1,1,17851,25,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2976,1,1,17851,25,66 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2976,1,1,17851,25,66 - 98 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2976,1,1,17851,25,66 - 98 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,2976,1,1,17851,25,66 - 98 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2976,1,1,17851,25,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,2976,1,1,17851,25,66 - 98 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,2976,1,1,17851,25,66 - 98 minutes
0,-1,End,0,Terminal,2,2976,1,1,17851,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2976,1,2,17851,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2976,1,2,17851,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2976,1,2,17851,30,22 - 28 minutes
0,0,Start,0,Terminal,1,2976,1,3,17851,10,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,2976,1,3,17851,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2976,1,3,17851,10,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2976,1,3,17851,10,40 - 60 minutes
0,-1,End,0,Terminal,0,2976,1,3,17851,10,40 - 60 minutes
0,0,Start,0,Terminal,0,2976,2,1,17852,20,44 - 54 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2976,2,1,17852,20,44 - 54 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2976,2,1,17852,20,44 - 54 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2976,2,1,17852,20,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2976,2,1,17852,20,44 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2976,2,1,17852,20,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2976,2,1,17852,20,44 - 54 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2976,2,1,17852,20,44 - 54 minutes
0,-1,End,0,Terminal,2,2976,2,1,17852,20,44 - 54 minutes
0,0,Start,0,Terminal,1,2976,2,2,17852,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2976,2,2,17852,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2976,2,2,17852,10,24 - 36 minutes
0,0,Start,0,Terminal,0,2976,2,3,17852,25,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2976,2,3,17852,25,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2976,2,3,17852,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,2976,2,3,17852,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,2976,2,3,17852,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2976,2,3,17852,25,58 - 72 minutes
0,-1,End,0,Terminal,0,2976,2,3,17852,25,58 - 72 minutes
0,0,Start,0,Terminal,1,2976,3,1,17853,15,29 - 35 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,2976,3,1,17853,15,29 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2976,3,1,17853,15,29 - 35 minutes
0,-0.3770491803278688,Walk,0,Transit,0,2976,3,1,17853,15,29 - 35 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,2976,3,1,17853,15,29 - 35 minutes
0,-0.5901639344262295,Bus,0,Transit,2,2976,3,1,17853,15,29 - 35 minutes
0,-0.7540983606557377,Transfer,1,Node,2,2976,3,1,17853,15,29 - 35 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,2976,3,1,17853,15,29 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,2976,3,1,17853,15,29 - 35 minutes
0,0,Start,0,Terminal,1,2976,3,2,17853,20,38 - 56 minutes
0,-0.2222222222222222,Car,0,Transit,1,2976,3,2,17853,20,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2976,3,2,17853,20,38 - 56 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2976,3,2,17853,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2976,3,2,17853,20,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2976,3,2,17853,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2976,3,2,17853,20,38 - 56 minutes
0,0,Start,0,Terminal,1,2976,3,3,17853,10,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2976,3,3,17853,10,48 - 72 minutes
0,-1,End,0,Terminal,1,2976,3,3,17853,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2976,4,1,17854,20,60 - 74 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2976,4,1,17854,20,60 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2976,4,1,17854,20,60 - 74 minutes
0,-0.47413793103448276,Walk,0,Transit,0,2976,4,1,17854,20,60 - 74 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,2976,4,1,17854,20,60 - 74 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2976,4,1,17854,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,2976,4,1,17854,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2976,4,1,17854,20,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2976,4,1,17854,20,60 - 74 minutes
0,0,Start,0,Terminal,0,2976,4,2,17854,25,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2976,4,2,17854,25,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2976,4,2,17854,25,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,2976,4,2,17854,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,2976,4,2,17854,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2976,4,2,17854,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2976,4,2,17854,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2976,4,3,17854,20,40 - 60 minutes
