x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2292,1,1,13747,30,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2292,1,1,13747,30,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2292,1,1,13747,30,64 - 78 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2292,1,1,13747,30,64 - 78 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,2292,1,1,13747,30,64 - 78 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2292,1,1,13747,30,64 - 78 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,2292,1,1,13747,30,64 - 78 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,2292,1,1,13747,30,64 - 78 minutes
0,-1,End,0,Terminal,2,2292,1,1,13747,30,64 - 78 minutes
0,0,Start,0,Terminal,0,2292,1,2,13747,25,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2292,1,2,13747,25,32 - 36 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2292,1,2,13747,25,32 - 36 minutes
0,-0.2822222222222222,Bus,0,Transit,2,2292,1,2,13747,25,32 - 36 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2292,1,2,13747,25,32 - 36 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2292,1,2,13747,25,32 - 36 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2292,1,2,13747,25,32 - 36 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2292,1,2,13747,25,32 - 36 minutes
0,-1,End,0,Terminal,0,2292,1,2,13747,25,32 - 36 minutes
0,0,Start,0,Terminal,1,2292,1,3,13747,30,23 - 29 minutes
0,-0.1923076923076923,Car,0,Transit,1,2292,1,3,13747,30,23 - 29 minutes
0,-0.3846153846153846,Transfer,1,Node,1,2292,1,3,13747,30,23 - 29 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2292,1,3,13747,30,23 - 29 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,2292,1,3,13747,30,23 - 29 minutes
0,-0.69,Bus,0,Transit,2,2292,1,3,13747,30,23 - 29 minutes
0,-0.88,Transfer,1,Node,2,2292,1,3,13747,30,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2292,1,3,13747,30,23 - 29 minutes
0,-0.9999999999999999,End,0,Terminal,0,2292,1,3,13747,30,23 - 29 minutes
0,0,Start,0,Terminal,1,2292,2,1,13748,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2292,2,1,13748,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2292,2,1,13748,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2292,2,2,13748,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2292,2,2,13748,15,66 - 74 minutes
0,-1,End,0,Terminal,1,2292,2,2,13748,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2292,2,3,13748,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2292,2,3,13748,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2292,2,3,13748,15,32 - 38 minutes
0,0,Start,0,Terminal,0,2292,3,1,13749,10,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2292,3,1,13749,10,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2292,3,1,13749,10,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,2292,3,1,13749,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,2292,3,1,13749,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2292,3,1,13749,10,62 - 92 minutes
0,-1,End,0,Terminal,0,2292,3,1,13749,10,62 - 92 minutes
