x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5612,1,1,33667,30,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5612,1,1,33667,30,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5612,1,1,33667,30,56 - 62 minutes
0,-0.31,Bus,0,Transit,2,5612,1,1,33667,30,56 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5612,1,1,33667,30,56 - 62 minutes
0,-0.69,Bus,0,Transit,2,5612,1,1,33667,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,5612,1,1,33667,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5612,1,1,33667,30,56 - 62 minutes
0,-1,End,0,Terminal,0,5612,1,1,33667,30,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5612,1,2,33667,10,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5612,1,2,33667,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5612,1,2,33667,10,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,5612,1,2,33667,10,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5612,1,2,33667,10,45 - 49 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5612,1,2,33667,10,45 - 49 minutes
0,-1,End,0,Terminal,1,5612,1,2,33667,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5612,1,3,33667,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5612,1,3,33667,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5612,1,3,33667,20,32 - 38 minutes
0,0,Start,0,Terminal,1,5612,2,1,33668,30,58 - 86 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,5612,2,1,33668,30,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5612,2,1,33668,30,58 - 86 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5612,2,1,33668,30,58 - 86 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,5612,2,1,33668,30,58 - 86 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5612,2,1,33668,30,58 - 86 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5612,2,1,33668,30,58 - 86 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5612,2,1,33668,30,58 - 86 minutes
0,-1,End,0,Terminal,0,5612,2,1,33668,30,58 - 86 minutes
0,0,Start,0,Terminal,1,5612,2,2,33668,15,30 - 34 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5612,2,2,33668,15,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,5612,2,2,33668,15,30 - 34 minutes
0,-0.94,Walk,0,Transit,0,5612,2,2,33668,15,30 - 34 minutes
0,-1,End,0,Terminal,0,5612,2,2,33668,15,30 - 34 minutes
0,0,Start,0,Terminal,1,5612,2,3,33668,20,58 - 86 minutes
0,-0.2,Car,0,Transit,1,5612,2,3,33668,20,58 - 86 minutes
0,-0.4,Transfer,1,Node,1,5612,2,3,33668,20,58 - 86 minutes
0,-0.45,Walk,0,Transit,0,5612,2,3,33668,20,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5612,2,3,33668,20,58 - 86 minutes
0,-0.69,Bus,0,Transit,2,5612,2,3,33668,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5612,2,3,33668,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5612,2,3,33668,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5612,2,3,33668,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5612,3,1,33669,25,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5612,3,1,33669,25,49 - 55 minutes
0,-1,End,0,Terminal,1,5612,3,1,33669,25,49 - 55 minutes
0,0,Start,0,Terminal,1,5612,3,2,33669,10,38 - 46 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,5612,3,2,33669,10,38 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5612,3,2,33669,10,38 - 46 minutes
0,-0.46296296296296297,Walk,0,Transit,0,5612,3,2,33669,10,38 - 46 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5612,3,2,33669,10,38 - 46 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5612,3,2,33669,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,5612,3,2,33669,10,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5612,3,2,33669,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5612,3,2,33669,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5612,3,3,33669,10,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5612,3,3,33669,10,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5612,3,3,33669,10,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5612,3,3,33669,10,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5612,3,3,33669,10,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5612,3,3,33669,10,52 - 58 minutes
0,-1,End,0,Terminal,0,5612,3,3,33669,10,52 - 58 minutes
0,0,Start,0,Terminal,1,5612,4,1,33670,25,50 - 74 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,5612,4,1,33670,25,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5612,4,1,33670,25,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,5612,4,1,33670,25,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5612,4,1,33670,25,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5612,4,1,33670,25,50 - 74 minutes
0,-1,End,0,Terminal,0,5612,4,1,33670,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5612,4,2,33670,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5612,4,2,33670,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5612,4,2,33670,20,45 - 55 minutes
0,0,Start,0,Terminal,0,5612,4,3,33670,15,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5612,4,3,33670,15,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5612,4,3,33670,15,38 - 56 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5612,4,3,33670,15,38 - 56 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5612,4,3,33670,15,38 - 56 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5612,4,3,33670,15,38 - 56 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5612,4,3,33670,15,38 - 56 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5612,4,3,33670,15,38 - 56 minutes
0,-1,End,0,Terminal,2,5612,4,3,33670,15,38 - 56 minutes
0,0,Start,0,Terminal,1,5612,5,1,33671,10,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5612,5,1,33671,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5612,5,1,33671,10,48 - 72 minutes
0,0,Start,0,Terminal,0,5612,5,2,33671,10,43 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5612,5,2,33671,10,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5612,5,2,33671,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,5612,5,2,33671,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5612,5,2,33671,10,43 - 47 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5612,5,2,33671,10,43 - 47 minutes
0,-1,End,0,Terminal,0,5612,5,2,33671,10,43 - 47 minutes
0,0,Start,0,Terminal,1,5612,5,3,33671,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5612,5,3,33671,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5612,5,3,33671,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5612,6,1,33672,10,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5612,6,1,33672,10,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5612,6,1,33672,10,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5612,6,1,33672,10,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5612,6,1,33672,10,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5612,6,1,33672,10,68 - 102 minutes
0,-1,End,0,Terminal,0,5612,6,1,33672,10,68 - 102 minutes
0,0,Start,0,Terminal,1,5612,6,2,33672,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5612,6,2,33672,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5612,6,2,33672,30,24 - 36 minutes
0,0,Start,0,Terminal,1,5612,6,3,33672,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5612,6,3,33672,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5612,6,3,33672,30,18 - 22 minutes
