x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3984,1,1,23899,15,46 - 68 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,3984,1,1,23899,15,46 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3984,1,1,23899,15,46 - 68 minutes
0,-0.47413793103448276,Walk,0,Transit,0,3984,1,1,23899,15,46 - 68 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,3984,1,1,23899,15,46 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,2,3984,1,1,23899,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,3984,1,1,23899,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3984,1,1,23899,15,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3984,1,1,23899,15,46 - 68 minutes
0,0,Start,0,Terminal,1,3984,1,2,23899,30,40 - 60 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,3984,1,2,23899,30,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3984,1,2,23899,30,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,3984,1,2,23899,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,3984,1,2,23899,30,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3984,1,2,23899,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3984,1,2,23899,30,40 - 60 minutes
0,0,Start,0,Terminal,1,3984,1,3,23899,10,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3984,1,3,23899,10,57 - 63 minutes
0,-1,End,0,Terminal,1,3984,1,3,23899,10,57 - 63 minutes
0,0,Start,0,Terminal,0,3984,2,1,23900,10,40 - 60 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3984,2,1,23900,10,40 - 60 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3984,2,1,23900,10,40 - 60 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3984,2,1,23900,10,40 - 60 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3984,2,1,23900,10,40 - 60 minutes
