x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1091,1,1,6541,25,62 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1091,1,1,6541,25,62 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1091,1,1,6541,25,62 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1091,1,1,6541,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,1091,1,1,6541,25,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1091,1,1,6541,25,62 - 76 minutes
0,-1,End,0,Terminal,0,1091,1,1,6541,25,62 - 76 minutes
0,0,Start,0,Terminal,0,1091,1,2,6541,20,65 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1091,1,2,6541,20,65 - 79 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1091,1,2,6541,20,65 - 79 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1091,1,2,6541,20,65 - 79 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1091,1,2,6541,20,65 - 79 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1091,1,2,6541,20,65 - 79 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,1091,1,2,6541,20,65 - 79 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,1091,1,2,6541,20,65 - 79 minutes
0,-1,End,0,Terminal,2,1091,1,2,6541,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1091,1,3,6541,30,35 - 39 minutes
0,-0.2,Taxi,0,Transit,1,1091,1,3,6541,30,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1091,1,3,6541,30,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1091,1,3,6541,30,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,1091,1,3,6541,30,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1091,1,3,6541,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1091,1,3,6541,30,35 - 39 minutes
0,0,Start,0,Terminal,1,1091,2,1,6542,30,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1091,2,1,6542,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1091,2,1,6542,30,48 - 72 minutes
0,0,Start,0,Terminal,1,1091,2,2,6542,20,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,1091,2,2,6542,20,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1091,2,2,6542,20,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1091,2,2,6542,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,1091,2,2,6542,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1091,2,2,6542,20,52 - 78 minutes
0,-1,End,0,Terminal,0,1091,2,2,6542,20,52 - 78 minutes
0,0,Start,0,Terminal,1,1091,2,3,6542,30,31 - 37 minutes
0,-0.234375,Car,0,Transit,1,1091,2,3,6542,30,31 - 37 minutes
