x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5418,1,1,32503,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5418,1,1,32503,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5418,1,1,32503,20,24 - 36 minutes
0,0,Start,0,Terminal,1,5418,1,2,32503,25,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,5418,1,2,32503,25,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5418,1,2,32503,25,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5418,1,2,32503,25,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,5418,1,2,32503,25,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5418,1,2,32503,25,52 - 78 minutes
0,-1,End,0,Terminal,0,5418,1,2,32503,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5418,1,3,32503,20,45 - 49 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5418,1,3,32503,20,45 - 49 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5418,1,3,32503,20,45 - 49 minutes
0,-0.4,Bus,0,Transit,1,5418,1,3,32503,20,45 - 49 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5418,1,3,32503,20,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5418,1,3,32503,20,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,5418,1,3,32503,20,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5418,1,3,32503,20,45 - 49 minutes
0,-1,End,0,Terminal,0,5418,1,3,32503,20,45 - 49 minutes
0,0,Start,0,Terminal,0,5418,2,1,32504,30,57 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,5418,2,1,32504,30,57 - 63 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,5418,2,1,32504,30,57 - 63 minutes
0,-0.530909090909091,Bus,0,Transit,2,5418,2,1,32504,30,57 - 63 minutes
