x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3040,1,1,18235,10,54 - 60 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3040,1,1,18235,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,3040,1,1,18235,10,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,3040,1,1,18235,10,54 - 60 minutes
0,-1,End,0,Terminal,0,3040,1,1,18235,10,54 - 60 minutes
0,0,Start,0,Terminal,1,3040,1,2,18235,20,53 - 65 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,3040,1,2,18235,20,53 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3040,1,2,18235,20,53 - 65 minutes
0,-0.4752066115702479,Walk,0,Transit,0,3040,1,2,18235,20,53 - 65 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,3040,1,2,18235,20,53 - 65 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3040,1,2,18235,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,3040,1,2,18235,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3040,1,2,18235,20,53 - 65 minutes
0,-1,End,0,Terminal,0,3040,1,2,18235,20,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3040,1,3,18235,25,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3040,1,3,18235,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3040,1,3,18235,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,3040,1,3,18235,25,38 - 46 minutes
0,-1,End,0,Terminal,0,3040,1,3,18235,25,38 - 46 minutes
0,0,Start,0,Terminal,1,3040,2,1,18236,30,26 - 38 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3040,2,1,18236,30,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3040,2,1,18236,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,3040,2,1,18236,30,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3040,2,1,18236,30,26 - 38 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3040,2,1,18236,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3040,2,1,18236,30,26 - 38 minutes
0,0,Start,0,Terminal,1,3040,2,2,18236,20,61 - 67 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3040,2,2,18236,20,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3040,2,2,18236,20,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,3040,2,2,18236,20,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3040,2,2,18236,20,61 - 67 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3040,2,2,18236,20,61 - 67 minutes
0,-1,End,0,Terminal,1,3040,2,2,18236,20,61 - 67 minutes
0,0,Start,0,Terminal,1,3040,2,3,18236,15,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3040,2,3,18236,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3040,2,3,18236,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,3040,2,3,18236,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3040,2,3,18236,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3040,2,3,18236,15,32 - 48 minutes
