x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3930,1,1,23575,15,40 - 44 minutes
0,-0.44,Car,0,Transit,1,3930,1,1,23575,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,3930,1,1,23575,15,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,3930,1,1,23575,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3930,1,1,23575,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3930,1,2,23575,15,25 - 27 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3930,1,2,23575,15,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3930,1,2,23575,15,25 - 27 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3930,1,2,23575,15,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,3930,1,2,23575,15,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3930,1,2,23575,15,25 - 27 minutes
0,-1,End,0,Terminal,0,3930,1,2,23575,15,25 - 27 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3930,1,3,23575,15,36 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3930,1,3,23575,15,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3930,1,3,23575,15,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3930,1,3,23575,15,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,3930,1,3,23575,15,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3930,1,3,23575,15,36 - 44 minutes
0,-1,End,0,Terminal,0,3930,1,3,23575,15,36 - 44 minutes
0,0,Start,0,Terminal,0,3930,2,1,23576,10,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3930,2,1,23576,10,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3930,2,1,23576,10,54 - 80 minutes
0,-0.42486486486486486,Bus,0,Transit,2,3930,2,1,23576,10,54 - 80 minutes
0,-0.7297297297297297,Transfer,1,Node,2,3930,2,1,23576,10,54 - 80 minutes
0,-0.8648648648648649,Walk,0,Transit,0,3930,2,1,23576,10,54 - 80 minutes
0,-1,End,0,Terminal,0,3930,2,1,23576,10,54 - 80 minutes
0,0,Start,0,Terminal,1,3930,2,2,23576,25,37 - 41 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3930,2,2,23576,25,37 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3930,2,2,23576,25,37 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3930,2,2,23576,25,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3930,2,2,23576,25,37 - 41 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3930,2,2,23576,25,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3930,2,2,23576,25,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3930,2,2,23576,25,37 - 41 minutes
0,-1,End,0,Terminal,0,3930,2,2,23576,25,37 - 41 minutes
0,0,Start,0,Terminal,1,3930,2,3,23576,25,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3930,2,3,23576,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3930,2,3,23576,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3930,3,1,23577,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3930,3,1,23577,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3930,3,1,23577,15,22 - 28 minutes
0,0,Start,0,Terminal,1,3930,3,2,23577,15,58 - 86 minutes
0,-0.15384615384615385,Car,0,Transit,1,3930,3,2,23577,15,58 - 86 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3930,3,2,23577,15,58 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3930,3,2,23577,15,58 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3930,3,2,23577,15,58 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3930,3,2,23577,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3930,3,2,23577,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3930,3,2,23577,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3930,3,2,23577,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3930,3,3,23577,30,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3930,3,3,23577,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3930,3,3,23577,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,3930,3,3,23577,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3930,3,3,23577,30,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3930,3,3,23577,30,40 - 50 minutes
0,-1,End,0,Terminal,0,3930,3,3,23577,30,40 - 50 minutes
0,0,Start,0,Terminal,1,3930,4,1,23578,30,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3930,4,1,23578,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3930,4,1,23578,30,16 - 24 minutes
0,0,Start,0,Terminal,1,3930,4,2,23578,10,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3930,4,2,23578,10,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3930,4,2,23578,10,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,3930,4,2,23578,10,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3930,4,2,23578,10,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3930,4,2,23578,10,63 - 77 minutes
0,-1,End,0,Terminal,1,3930,4,2,23578,10,63 - 77 minutes
0,0,Start,0,Terminal,0,3930,4,3,23578,25,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3930,4,3,23578,25,28 - 30 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3930,4,3,23578,25,28 - 30 minutes
0,-0.4674074074074074,Bus,0,Transit,2,3930,4,3,23578,25,28 - 30 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3930,4,3,23578,25,28 - 30 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3930,4,3,23578,25,28 - 30 minutes
0,-1,End,0,Terminal,0,3930,4,3,23578,25,28 - 30 minutes
0,0,Start,0,Terminal,0,3930,5,1,23579,20,62 - 76 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3930,5,1,23579,20,62 - 76 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,3930,5,1,23579,20,62 - 76 minutes
0,-0.5075675675675675,Bus,0,Transit,2,3930,5,1,23579,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,3930,5,1,23579,20,62 - 76 minutes
0,-0.94,Walk,0,Transit,0,3930,5,1,23579,20,62 - 76 minutes
0,-1,End,0,Terminal,0,3930,5,1,23579,20,62 - 76 minutes
0,0,Start,0,Terminal,1,3930,5,2,23579,20,57 - 63 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,3930,5,2,23579,20,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3930,5,2,23579,20,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3930,5,2,23579,20,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,3930,5,2,23579,20,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3930,5,2,23579,20,57 - 63 minutes
0,-1,End,0,Terminal,0,3930,5,2,23579,20,57 - 63 minutes
0,0,Start,0,Terminal,1,3930,5,3,23579,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3930,5,3,23579,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3930,5,3,23579,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3930,6,1,23580,30,71 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3930,6,1,23580,30,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3930,6,1,23580,30,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,3930,6,1,23580,30,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3930,6,1,23580,30,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3930,6,1,23580,30,71 - 79 minutes
0,-1,End,0,Terminal,0,3930,6,1,23580,30,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3930,6,2,23580,15,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3930,6,2,23580,15,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3930,6,2,23580,15,68 - 102 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3930,6,2,23580,15,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,3930,6,2,23580,15,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3930,6,2,23580,15,68 - 102 minutes
0,-1,End,0,Terminal,0,3930,6,2,23580,15,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3930,6,3,23580,15,45 - 55 minutes
0,-0.4,Taxi,0,Transit,1,3930,6,3,23580,15,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,3930,6,3,23580,15,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,3930,6,3,23580,15,45 - 55 minutes
0,-1,End,0,Terminal,0,3930,6,3,23580,15,45 - 55 minutes
