x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,722,1,1,4327,30,73 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,722,1,1,4327,30,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,722,1,1,4327,30,73 - 81 minutes
0,-0.5,Bus,0,Transit,1,722,1,1,4327,30,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,722,1,1,4327,30,73 - 81 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,722,1,1,4327,30,73 - 81 minutes
0,-1,End,0,Terminal,1,722,1,1,4327,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,722,1,2,4327,30,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,722,1,2,4327,30,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,722,1,2,4327,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,722,1,2,4327,30,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,722,1,2,4327,30,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,722,1,2,4327,30,65 - 79 minutes
0,-1,End,0,Terminal,1,722,1,2,4327,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,722,1,3,4327,30,67 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,722,1,3,4327,30,67 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,722,1,3,4327,30,67 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,722,1,3,4327,30,67 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,722,1,3,4327,30,67 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,722,1,3,4327,30,67 - 81 minutes
0,-1,End,0,Terminal,0,722,1,3,4327,30,67 - 81 minutes
0,0,Start,0,Terminal,0,722,2,1,4328,25,67 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,722,2,1,4328,25,67 - 81 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,722,2,1,4328,25,67 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,722,2,1,4328,25,67 - 81 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,722,2,1,4328,25,67 - 81 minutes
0,-0.5833333333333333,Bus,0,Transit,2,722,2,1,4328,25,67 - 81 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,722,2,1,4328,25,67 - 81 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,722,2,1,4328,25,67 - 81 minutes
0,-1,End,0,Terminal,2,722,2,1,4328,25,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,722,2,2,4328,20,38 - 56 minutes
0,-0.234375,Taxi,0,Transit,1,722,2,2,4328,20,38 - 56 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,722,2,2,4328,20,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,722,2,2,4328,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,722,2,2,4328,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,722,2,2,4328,20,38 - 56 minutes
0,-1,End,0,Terminal,0,722,2,2,4328,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,722,2,3,4328,10,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,722,2,3,4328,10,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,722,2,3,4328,10,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,722,2,3,4328,10,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,722,2,3,4328,10,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,722,2,3,4328,10,42 - 62 minutes
0,-1,End,0,Terminal,0,722,2,3,4328,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,722,3,1,4329,15,51 - 77 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,722,3,1,4329,15,51 - 77 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,722,3,1,4329,15,51 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,722,3,1,4329,15,51 - 77 minutes
