x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,306,1,1,1831,15,52 - 58 minutes
0,-0.2222222222222222,Car,0,Transit,1,306,1,1,1831,15,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,306,1,1,1831,15,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,306,1,1,1831,15,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,306,1,1,1831,15,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,306,1,1,1831,15,52 - 58 minutes
0,-1,End,0,Terminal,0,306,1,1,1831,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,306,1,2,1831,10,54 - 60 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,306,1,2,1831,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,306,1,2,1831,10,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,306,1,2,1831,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,306,1,2,1831,10,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,306,1,2,1831,10,54 - 60 minutes
0,-1,End,0,Terminal,0,306,1,2,1831,10,54 - 60 minutes
0,0,Start,0,Terminal,1,306,1,3,1831,20,34 - 50 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,306,1,3,1831,20,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,306,1,3,1831,20,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,306,1,3,1831,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,306,1,3,1831,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,306,1,3,1831,20,34 - 50 minutes
0,-1,End,0,Terminal,0,306,1,3,1831,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,306,2,1,1832,20,34 - 50 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,306,2,1,1832,20,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,306,2,1,1832,20,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,306,2,1,1832,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,306,2,1,1832,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,306,2,1,1832,20,34 - 50 minutes
0,-1,End,0,Terminal,0,306,2,1,1832,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,306,2,2,1832,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,306,2,2,1832,30,40 - 44 minutes
0,-1,End,0,Terminal,1,306,2,2,1832,30,40 - 44 minutes
0,0,Start,0,Terminal,1,306,2,3,1832,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,306,2,3,1832,20,40 - 60 minutes
0,-1,End,0,Terminal,1,306,2,3,1832,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,306,3,1,1833,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,306,3,1,1833,30,47 - 57 minutes
0,-1,End,0,Terminal,1,306,3,1,1833,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,306,3,2,1833,30,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,306,3,2,1833,30,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,306,3,2,1833,30,47 - 57 minutes
0,-0.42857142857142855,Bus,0,Transit,1,306,3,2,1833,30,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,306,3,2,1833,30,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,306,3,2,1833,30,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,1,306,3,2,1833,30,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,306,3,2,1833,30,47 - 57 minutes
0,-1,End,0,Terminal,0,306,3,2,1833,30,47 - 57 minutes
0,0,Start,0,Terminal,1,306,3,3,1833,20,38 - 56 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,306,3,3,1833,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,306,3,3,1833,20,38 - 56 minutes
0,-0.42857142857142855,Walk,0,Transit,0,306,3,3,1833,20,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,306,3,3,1833,20,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,2,306,3,3,1833,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,2,306,3,3,1833,20,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,306,3,3,1833,20,38 - 56 minutes
0,-1,End,0,Terminal,0,306,3,3,1833,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,306,4,1,1834,20,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,306,4,1,1834,20,52 - 58 minutes
0,-1,End,0,Terminal,1,306,4,1,1834,20,52 - 58 minutes
0,0,Start,0,Terminal,1,306,4,2,1834,20,52 - 78 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,306,4,2,1834,20,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,306,4,2,1834,20,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,306,4,2,1834,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,306,4,2,1834,20,52 - 78 minutes
