x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,716,1,1,4291,20,50 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,716,1,1,4291,20,50 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,716,1,1,4291,20,50 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,716,1,1,4291,20,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,716,1,1,4291,20,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,716,1,1,4291,20,50 - 62 minutes
0,-1,End,0,Terminal,0,716,1,1,4291,20,50 - 62 minutes
0,0,Start,0,Terminal,0,716,1,2,4291,25,68 - 102 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,716,1,2,4291,25,68 - 102 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,716,1,2,4291,25,68 - 102 minutes
0,-0.3214285714285714,Bus,0,Transit,2,716,1,2,4291,25,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,716,1,2,4291,25,68 - 102 minutes
0,-0.6785714285714286,Bus,0,Transit,2,716,1,2,4291,25,68 - 102 minutes
0,-0.8571428571428572,Transfer,1,Node,2,716,1,2,4291,25,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,716,1,2,4291,25,68 - 102 minutes
0,-1,End,0,Terminal,0,716,1,2,4291,25,68 - 102 minutes
0,0,Start,0,Terminal,1,716,1,3,4291,15,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,1,716,1,3,4291,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,716,1,3,4291,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,716,1,3,4291,15,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,716,1,3,4291,15,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,716,1,3,4291,15,43 - 47 minutes
0,-1,End,0,Terminal,1,716,1,3,4291,15,43 - 47 minutes
0,0,Start,0,Terminal,1,716,2,1,4292,30,56 - 68 minutes
0,-0.2066115702479339,Car,0,Transit,1,716,2,1,4292,30,56 - 68 minutes
0,-0.4132231404958678,Transfer,1,Node,1,716,2,1,4292,30,56 - 68 minutes
0,-0.4752066115702479,Walk,0,Transit,0,716,2,1,4292,30,56 - 68 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,716,2,1,4292,30,56 - 68 minutes
0,-0.7085950413223141,Bus,0,Transit,2,716,2,1,4292,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,716,2,1,4292,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,716,2,1,4292,30,56 - 68 minutes
0,-1,End,0,Terminal,0,716,2,1,4292,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,716,2,2,4292,15,76 - 84 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,716,2,2,4292,15,76 - 84 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,716,2,2,4292,15,76 - 84 minutes
