x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1345,1,1,8065,20,56 - 84 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,1345,1,1,8065,20,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1345,1,1,8065,20,56 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1345,1,1,8065,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,1345,1,1,8065,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1345,1,1,8065,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1345,1,1,8065,20,56 - 84 minutes
0,0,Start,0,Terminal,0,1345,1,2,8065,25,59 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1345,1,2,8065,25,59 - 65 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,1345,1,2,8065,25,59 - 65 minutes
0,-0.5361538461538462,Bus,0,Transit,2,1345,1,2,8065,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,1345,1,2,8065,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1345,1,2,8065,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1345,1,2,8065,25,59 - 65 minutes
0,0,Start,0,Terminal,1,1345,1,3,8065,20,26 - 28 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1345,1,3,8065,20,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1345,1,3,8065,20,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1345,1,3,8065,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,1345,1,3,8065,20,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1345,1,3,8065,20,26 - 28 minutes
0,-1,End,0,Terminal,0,1345,1,3,8065,20,26 - 28 minutes
0,0,Start,0,Terminal,1,1345,2,1,8066,25,58 - 86 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,1345,2,1,8066,25,58 - 86 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1345,2,1,8066,25,58 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1345,2,1,8066,25,58 - 86 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,1345,2,1,8066,25,58 - 86 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1345,2,1,8066,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1345,2,1,8066,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1345,2,1,8066,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1345,2,1,8066,25,58 - 86 minutes
0,0,Start,0,Terminal,1,1345,2,2,8066,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1345,2,2,8066,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1345,2,2,8066,30,32 - 48 minutes
0,0,Start,0,Terminal,1,1345,2,3,8066,30,53 - 65 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,1345,2,3,8066,30,53 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1345,2,3,8066,30,53 - 65 minutes
0,-0.4380165289256198,Walk,0,Transit,0,1345,2,3,8066,30,53 - 65 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,1345,2,3,8066,30,53 - 65 minutes
0,-0.6694214876033058,Bus,0,Transit,2,1345,2,3,8066,30,53 - 65 minutes
0,-0.8760330578512396,Transfer,1,Node,2,1345,2,3,8066,30,53 - 65 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,1345,2,3,8066,30,53 - 65 minutes
0,-1,End,0,Terminal,0,1345,2,3,8066,30,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1345,3,1,8067,20,32 - 38 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1345,3,1,8067,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1345,3,1,8067,20,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1345,3,1,8067,20,32 - 38 minutes
0,-1,End,0,Terminal,0,1345,3,1,8067,20,32 - 38 minutes
0,0,Start,0,Terminal,0,1345,3,2,8067,25,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1345,3,2,8067,25,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1345,3,2,8067,25,66 - 98 minutes
0,-0.20743589743589746,Bus,0,Transit,2,1345,3,2,8067,25,66 - 98 minutes
0,-0.29487179487179493,"Transfer
(10 min wait)",1,Node,2,1345,3,2,8067,25,66 - 98 minutes
0,-0.42307692307692313,Bus,0,Transit,2,1345,3,2,8067,25,66 - 98 minutes
0,-0.5512820512820513,"Transfer
(10 min wait)",1,Node,2,1345,3,2,8067,25,66 - 98 minutes
0,-0.6794871794871795,Bus,0,Transit,2,1345,3,2,8067,25,66 - 98 minutes
0,-0.8076923076923078,Transfer,1,Node,2,1345,3,2,8067,25,66 - 98 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,1345,3,2,8067,25,66 - 98 minutes
0,-1,End,0,Terminal,0,1345,3,2,8067,25,66 - 98 minutes
0,0,Start,0,Terminal,0,1345,3,3,8067,25,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1345,3,3,8067,25,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1345,3,3,8067,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,1345,3,3,8067,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,1345,3,3,8067,25,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1345,3,3,8067,25,54 - 80 minutes
0,-1,End,0,Terminal,0,1345,3,3,8067,25,54 - 80 minutes
0,0,Start,0,Terminal,1,1345,4,1,8068,25,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1345,4,1,8068,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1345,4,1,8068,25,57 - 63 minutes
0,0,Start,0,Terminal,0,1345,4,2,8068,20,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1345,4,2,8068,20,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1345,4,2,8068,20,65 - 79 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1345,4,2,8068,20,65 - 79 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1345,4,2,8068,20,65 - 79 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1345,4,2,8068,20,65 - 79 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1345,4,2,8068,20,65 - 79 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1345,4,2,8068,20,65 - 79 minutes
0,-1,End,0,Terminal,2,1345,4,2,8068,20,65 - 79 minutes
0,0,Start,0,Terminal,0,1345,4,3,8068,20,64 - 96 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1345,4,3,8068,20,64 - 96 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1345,4,3,8068,20,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,1345,4,3,8068,20,64 - 96 minutes
0,-0.7777777777777778,Transfer,1,Node,2,1345,4,3,8068,20,64 - 96 minutes
0,-0.8888888888888888,Walk,0,Transit,0,1345,4,3,8068,20,64 - 96 minutes
0,-1,End,0,Terminal,0,1345,4,3,8068,20,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1345,5,1,8069,15,65 - 79 minutes
0,-0.375,Taxi,0,Transit,1,1345,5,1,8069,15,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,1345,5,1,8069,15,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,1345,5,1,8069,15,65 - 79 minutes
0,-1,End,0,Terminal,0,1345,5,1,8069,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1345,5,2,8069,30,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1345,5,2,8069,30,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1345,5,2,8069,30,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1345,5,2,8069,30,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,1345,5,2,8069,30,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1345,5,2,8069,30,26 - 38 minutes
0,-1,End,0,Terminal,0,1345,5,2,8069,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1345,5,3,8069,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1345,5,3,8069,15,59 - 65 minutes
0,-1,End,0,Terminal,1,1345,5,3,8069,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1345,6,1,8070,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,1345,6,1,8070,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1345,6,1,8070,10,20 - 30 minutes
0,0,Start,0,Terminal,0,1345,6,2,8070,20,77 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1345,6,2,8070,20,77 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1345,6,2,8070,20,77 - 85 minutes
0,-0.26370370370370366,Bus,0,Transit,2,1345,6,2,8070,20,77 - 85 minutes
0,-0.4074074074074074,Transfer,1,Node,2,1345,6,2,8070,20,77 - 85 minutes
0,-0.42592592592592593,Walk,0,Transit,0,1345,6,2,8070,20,77 - 85 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,3,1345,6,2,8070,20,77 - 85 minutes
0,-0.6296296296296295,Bus,0,Transit,3,1345,6,2,8070,20,77 - 85 minutes
0,-0.8148148148148148,Transfer,1,Node,3,1345,6,2,8070,20,77 - 85 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,1345,6,2,8070,20,77 - 85 minutes
0,-1,End,0,Terminal,0,1345,6,2,8070,20,77 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1345,6,3,8070,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1345,6,3,8070,10,28 - 42 minutes
0,-1,End,0,Terminal,1,1345,6,3,8070,10,28 - 42 minutes
