x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,491,1,1,2941,25,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,491,1,1,2941,25,38 - 42 minutes
0,-1,End,0,Terminal,1,491,1,1,2941,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,491,1,2,2941,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,491,1,2,2941,20,45 - 55 minutes
0,-1,End,0,Terminal,1,491,1,2,2941,20,45 - 55 minutes
0,0,Start,0,Terminal,1,491,1,3,2941,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,491,1,3,2941,25,57 - 63 minutes
0,-1,End,0,Terminal,1,491,1,3,2941,25,57 - 63 minutes
0,0,Start,0,Terminal,1,491,2,1,2942,20,58 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,491,2,1,2942,20,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,491,2,1,2942,20,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,491,2,1,2942,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,491,2,1,2942,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,491,2,1,2942,20,58 - 72 minutes
0,-1,End,0,Terminal,0,491,2,1,2942,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,491,2,2,2942,15,60 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,491,2,2,2942,15,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,491,2,2,2942,15,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,491,2,2,2942,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,491,2,2,2942,15,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,491,2,2,2942,15,60 - 74 minutes
0,-1,End,0,Terminal,0,491,2,2,2942,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,491,2,3,2942,30,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,491,2,3,2942,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,491,2,3,2942,30,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,491,2,3,2942,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,491,2,3,2942,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,491,2,3,2942,30,48 - 52 minutes
0,-1,End,0,Terminal,0,491,2,3,2942,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,491,3,1,2943,30,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,491,3,1,2943,30,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,491,3,1,2943,30,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,491,3,1,2943,30,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,491,3,1,2943,30,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,491,3,1,2943,30,64 - 70 minutes
0,-1,End,0,Terminal,0,491,3,1,2943,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,491,3,2,2943,20,58 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,491,3,2,2943,20,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,491,3,2,2943,20,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,491,3,2,2943,20,58 - 72 minutes
0,-1,End,0,Terminal,0,491,3,2,2943,20,58 - 72 minutes
0,0,Start,0,Terminal,1,491,3,3,2943,25,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,491,3,3,2943,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,491,3,3,2943,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,491,3,3,2943,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,491,3,3,2943,25,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,491,3,3,2943,25,35 - 39 minutes
0,-1,End,0,Terminal,1,491,3,3,2943,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,491,4,1,2944,15,66 - 98 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,491,4,1,2944,15,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,491,4,1,2944,15,66 - 98 minutes
0,-0.48076923076923084,Walk,0,Transit,0,491,4,1,2944,15,66 - 98 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,491,4,1,2944,15,66 - 98 minutes
0,-0.7284615384615385,Bus,0,Transit,2,491,4,1,2944,15,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,491,4,1,2944,15,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,491,4,1,2944,15,66 - 98 minutes
0,-1,End,0,Terminal,0,491,4,1,2944,15,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,491,4,2,2944,20,59 - 65 minutes
0,-0.198019801980198,Taxi,0,Transit,1,491,4,2,2944,20,59 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,491,4,2,2944,20,59 - 65 minutes
0,-0.47029702970297027,Walk,0,Transit,0,491,4,2,2944,20,59 - 65 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,491,4,2,2944,20,59 - 65 minutes
0,-0.7122772277227722,Bus,0,Transit,2,491,4,2,2944,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,491,4,2,2944,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,491,4,2,2944,20,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,491,4,2,2944,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,491,4,3,2944,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,491,4,3,2944,20,32 - 38 minutes
0,-1,End,0,Terminal,1,491,4,3,2944,20,32 - 38 minutes
0,0,Start,0,Terminal,1,491,5,1,2945,30,33 - 37 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,491,5,1,2945,30,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,491,5,1,2945,30,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,491,5,1,2945,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,491,5,1,2945,30,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,491,5,1,2945,30,33 - 37 minutes
0,-1,End,0,Terminal,0,491,5,1,2945,30,33 - 37 minutes
0,0,Start,0,Terminal,0,491,5,2,2945,20,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,491,5,2,2945,20,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,491,5,2,2945,20,58 - 86 minutes
0,-0.49243243243243245,Bus,0,Transit,2,491,5,2,2945,20,58 - 86 minutes
0,-0.8648648648648649,Transfer,1,Node,2,491,5,2,2945,20,58 - 86 minutes
0,-0.9324324324324325,Walk,0,Transit,0,491,5,2,2945,20,58 - 86 minutes
0,-1,End,0,Terminal,0,491,5,2,2945,20,58 - 86 minutes
0,0,Start,0,Terminal,1,491,5,3,2945,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,491,5,3,2945,10,24 - 36 minutes
0,-1,End,0,Terminal,1,491,5,3,2945,10,24 - 36 minutes
0,0,Start,0,Terminal,0,491,6,1,2946,15,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,491,6,1,2946,15,63 - 95 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,491,6,1,2946,15,63 - 95 minutes
0,-0.31,Bus,0,Transit,2,491,6,1,2946,15,63 - 95 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,491,6,1,2946,15,63 - 95 minutes
0,-0.69,Bus,0,Transit,2,491,6,1,2946,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,491,6,1,2946,15,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,491,6,1,2946,15,63 - 95 minutes
0,-1,End,0,Terminal,0,491,6,1,2946,15,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,491,6,2,2946,15,69 - 85 minutes
0,-0.2,Taxi,0,Transit,1,491,6,2,2946,15,69 - 85 minutes
0,-0.4,Transfer,1,Node,1,491,6,2,2946,15,69 - 85 minutes
0,-0.45,Walk,0,Transit,0,491,6,2,2946,15,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,491,6,2,2946,15,69 - 85 minutes
0,-0.69,Bus,0,Transit,2,491,6,2,2946,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,491,6,2,2946,15,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,491,6,2,2946,15,69 - 85 minutes
0,-1,End,0,Terminal,0,491,6,2,2946,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,491,6,3,2946,25,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,491,6,3,2946,25,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,491,6,3,2946,25,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,491,6,3,2946,25,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,491,6,3,2946,25,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,491,6,3,2946,25,74 - 90 minutes
0,-1,End,0,Terminal,0,491,6,3,2946,25,74 - 90 minutes
