x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5024,1,1,30139,20,62 - 68 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5024,1,1,30139,20,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5024,1,1,30139,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,5024,1,1,30139,20,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5024,1,1,30139,20,62 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5024,1,1,30139,20,62 - 68 minutes
0,-1,End,0,Terminal,1,5024,1,1,30139,20,62 - 68 minutes
0,0,Start,0,Terminal,1,5024,1,2,30139,25,42 - 52 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,5024,1,2,30139,25,42 - 52 minutes
0,-0.3125,Transfer,1,Node,1,5024,1,2,30139,25,42 - 52 minutes
0,-0.34375,Walk,0,Transit,0,5024,1,2,30139,25,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5024,1,2,30139,25,42 - 52 minutes
0,-0.53125,Bus,0,Transit,2,5024,1,2,30139,25,42 - 52 minutes
0,-0.6875,Transfer,1,Node,2,5024,1,2,30139,25,42 - 52 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5024,1,2,30139,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5024,1,2,30139,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5024,1,3,30139,25,50 - 74 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,5024,1,3,30139,25,50 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5024,1,3,30139,25,50 - 74 minutes
0,-0.37999999999999995,Walk,0,Transit,0,5024,1,3,30139,25,50 - 74 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,5024,1,3,30139,25,50 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,5024,1,3,30139,25,50 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,5024,1,3,30139,25,50 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,5024,1,3,30139,25,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,5024,1,3,30139,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5024,2,1,30140,15,74 - 90 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,5024,2,1,30140,15,74 - 90 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5024,2,1,30140,15,74 - 90 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5024,2,1,30140,15,74 - 90 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,5024,2,1,30140,15,74 - 90 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5024,2,1,30140,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,5024,2,1,30140,15,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5024,2,1,30140,15,74 - 90 minutes
0,-1,End,0,Terminal,0,5024,2,1,30140,15,74 - 90 minutes
0,0,Start,0,Terminal,1,5024,2,2,30140,25,26 - 38 minutes
0,-0.44,Car,0,Transit,1,5024,2,2,30140,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,5024,2,2,30140,25,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,5024,2,2,30140,25,26 - 38 minutes
0,-1,End,0,Terminal,0,5024,2,2,30140,25,26 - 38 minutes
0,0,Start,0,Terminal,1,5024,2,3,30140,30,43 - 47 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,5024,2,3,30140,30,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5024,2,3,30140,30,43 - 47 minutes
0,-0.32352941176470584,Walk,0,Transit,0,5024,2,3,30140,30,43 - 47 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,5024,2,3,30140,30,43 - 47 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5024,2,3,30140,30,43 - 47 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5024,2,3,30140,30,43 - 47 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5024,2,3,30140,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5024,2,3,30140,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5024,3,1,30141,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5024,3,1,30141,30,42 - 62 minutes
0,-1,End,0,Terminal,1,5024,3,1,30141,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5024,3,2,30141,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5024,3,2,30141,20,20 - 24 minutes
0,-1,End,0,Terminal,1,5024,3,2,30141,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5024,3,3,30141,15,49 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5024,3,3,30141,15,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5024,3,3,30141,15,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,5024,3,3,30141,15,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,5024,3,3,30141,15,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5024,3,3,30141,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5024,3,3,30141,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5024,4,1,30142,10,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5024,4,1,30142,10,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5024,4,1,30142,10,40 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5024,4,1,30142,10,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5024,4,1,30142,10,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5024,4,1,30142,10,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5024,4,1,30142,10,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5024,4,1,30142,10,40 - 60 minutes
0,-1,End,0,Terminal,0,5024,4,1,30142,10,40 - 60 minutes
0,0,Start,0,Terminal,1,5024,4,2,30142,10,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,5024,4,2,30142,10,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5024,4,2,30142,10,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5024,4,2,30142,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,5024,4,2,30142,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5024,4,2,30142,10,43 - 65 minutes
0,-1,End,0,Terminal,0,5024,4,2,30142,10,43 - 65 minutes
0,0,Start,0,Terminal,1,5024,4,3,30142,10,42 - 62 minutes
0,-0.16666666666666669,Car,0,Transit,1,5024,4,3,30142,10,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5024,4,3,30142,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,5024,4,3,30142,10,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5024,4,3,30142,10,42 - 62 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5024,4,3,30142,10,42 - 62 minutes
0,-1,End,0,Terminal,1,5024,4,3,30142,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5024,5,1,30143,10,59 - 65 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,5024,5,1,30143,10,59 - 65 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5024,5,1,30143,10,59 - 65 minutes
0,-0.43181818181818177,Walk,0,Transit,0,5024,5,1,30143,10,59 - 65 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,5024,5,1,30143,10,59 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5024,5,1,30143,10,59 - 65 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5024,5,1,30143,10,59 - 65 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5024,5,1,30143,10,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,5024,5,1,30143,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5024,5,2,30143,15,22 - 32 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5024,5,2,30143,15,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5024,5,2,30143,15,22 - 32 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5024,5,2,30143,15,22 - 32 minutes
0,-1,End,0,Terminal,0,5024,5,2,30143,15,22 - 32 minutes
0,0,Start,0,Terminal,0,5024,5,3,30143,20,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5024,5,3,30143,20,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5024,5,3,30143,20,73 - 81 minutes
0,-0.21753424657534245,Bus,0,Transit,2,5024,5,3,30143,20,73 - 81 minutes
0,-0.3150684931506849,Transfer,1,Node,2,5024,5,3,30143,20,73 - 81 minutes
0,-0.4178082191780822,Walk,0,Transit,0,5024,5,3,30143,20,73 - 81 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,5024,5,3,30143,20,73 - 81 minutes
0,-0.6575342465753424,Bus,0,Transit,3,5024,5,3,30143,20,73 - 81 minutes
0,-0.7945205479452054,Transfer,1,Node,3,5024,5,3,30143,20,73 - 81 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,5024,5,3,30143,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5024,5,3,30143,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5024,6,1,30144,10,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,5024,6,1,30144,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5024,6,1,30144,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5024,6,2,30144,25,58 - 72 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5024,6,2,30144,25,58 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5024,6,2,30144,25,58 - 72 minutes
0,-0.3571428571428571,Walk,0,Transit,0,5024,6,2,30144,25,58 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5024,6,2,30144,25,58 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5024,6,2,30144,25,58 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5024,6,2,30144,25,58 - 72 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5024,6,2,30144,25,58 - 72 minutes
0,-1,End,0,Terminal,0,5024,6,2,30144,25,58 - 72 minutes
0,0,Start,0,Terminal,1,5024,6,3,30144,10,40 - 50 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,5024,6,3,30144,10,40 - 50 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,5024,6,3,30144,10,40 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5024,6,3,30144,10,40 - 50 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,5024,6,3,30144,10,40 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5024,6,3,30144,10,40 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5024,6,3,30144,10,40 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5024,6,3,30144,10,40 - 50 minutes
0,-1,End,0,Terminal,0,5024,6,3,30144,10,40 - 50 minutes
