x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4006,1,1,24031,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4006,1,1,24031,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4006,1,1,24031,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4006,1,2,24031,30,26 - 28 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4006,1,2,24031,30,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4006,1,2,24031,30,26 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4006,1,2,24031,30,26 - 28 minutes
0,-1,End,0,Terminal,0,4006,1,2,24031,30,26 - 28 minutes
0,0,Start,0,Terminal,1,4006,1,3,24031,25,22 - 32 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4006,1,3,24031,25,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4006,1,3,24031,25,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,4006,1,3,24031,25,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4006,1,3,24031,25,22 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4006,1,3,24031,25,22 - 32 minutes
0,-1,End,0,Terminal,1,4006,1,3,24031,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4006,2,1,24032,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4006,2,1,24032,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4006,2,1,24032,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4006,2,2,24032,25,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4006,2,2,24032,25,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4006,2,2,24032,25,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4006,2,2,24032,25,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,4006,2,2,24032,25,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4006,2,2,24032,25,26 - 32 minutes
0,-1,End,0,Terminal,0,4006,2,2,24032,25,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4006,2,3,24032,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4006,2,3,24032,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4006,2,3,24032,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4006,3,1,24033,10,56 - 62 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,4006,3,1,24033,10,56 - 62 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4006,3,1,24033,10,56 - 62 minutes
0,-0.47413793103448276,Walk,0,Transit,0,4006,3,1,24033,10,56 - 62 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,4006,3,1,24033,10,56 - 62 minutes
0,-0.7417241379310344,Bus,0,Transit,2,4006,3,1,24033,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,4006,3,1,24033,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4006,3,1,24033,10,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,4006,3,1,24033,10,56 - 62 minutes
0,0,Start,0,Terminal,1,4006,3,2,24033,30,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,4006,3,2,24033,30,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4006,3,2,24033,30,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4006,3,2,24033,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4006,3,2,24033,30,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4006,3,2,24033,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4006,3,2,24033,30,50 - 74 minutes
0,0,Start,0,Terminal,1,4006,3,3,24033,10,42 - 62 minutes
0,-0.15625,Car,0,Transit,1,4006,3,3,24033,10,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,4006,3,3,24033,10,42 - 62 minutes
0,-0.46875,Walk,0,Transit,0,4006,3,3,24033,10,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4006,3,3,24033,10,42 - 62 minutes
0,-0.7525,Bus,0,Transit,2,4006,3,3,24033,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,4006,3,3,24033,10,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4006,3,3,24033,10,42 - 62 minutes
0,-1,End,0,Terminal,0,4006,3,3,24033,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4006,4,1,24034,25,33 - 49 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4006,4,1,24034,25,33 - 49 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4006,4,1,24034,25,33 - 49 minutes
0,-0.46875,Bus,0,Transit,1,4006,4,1,24034,25,33 - 49 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4006,4,1,24034,25,33 - 49 minutes
0,-0.7525,Bus,0,Transit,1,4006,4,1,24034,25,33 - 49 minutes
0,-0.88,Transfer,1,Node,1,4006,4,1,24034,25,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4006,4,1,24034,25,33 - 49 minutes
0,-1,End,0,Terminal,0,4006,4,1,24034,25,33 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4006,4,2,24034,20,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4006,4,2,24034,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4006,4,2,24034,20,40 - 50 minutes
0,0,Start,0,Terminal,1,4006,4,3,24034,10,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4006,4,3,24034,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4006,4,3,24034,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4006,5,1,24035,10,28 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4006,5,1,24035,10,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4006,5,1,24035,10,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4006,5,1,24035,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,4006,5,1,24035,10,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4006,5,1,24035,10,28 - 42 minutes
0,-1,End,0,Terminal,0,4006,5,1,24035,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4006,5,2,24035,10,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4006,5,2,24035,10,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4006,5,2,24035,10,74 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4006,5,2,24035,10,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4006,5,2,24035,10,74 - 90 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4006,5,2,24035,10,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,4006,5,2,24035,10,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4006,5,2,24035,10,74 - 90 minutes
0,-1,End,0,Terminal,0,4006,5,2,24035,10,74 - 90 minutes
0,0,Start,0,Terminal,1,4006,5,3,24035,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4006,5,3,24035,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4006,5,3,24035,20,48 - 72 minutes
0,0,Start,0,Terminal,1,4006,6,1,24036,30,54 - 66 minutes
