x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2042,1,1,12247,15,68 - 82 minutes
0,-0.15151515151515152,Car,0,Transit,1,2042,1,1,12247,15,68 - 82 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2042,1,1,12247,15,68 - 82 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2042,1,1,12247,15,68 - 82 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2042,1,1,12247,15,68 - 82 minutes
0,-0.743030303030303,Bus,0,Transit,1,2042,1,1,12247,15,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,2042,1,1,12247,15,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2042,1,1,12247,15,68 - 82 minutes
0,-1,End,0,Terminal,0,2042,1,1,12247,15,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2042,1,2,12247,30,68 - 76 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2042,1,2,12247,30,68 - 76 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2042,1,2,12247,30,68 - 76 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2042,1,2,12247,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2042,1,2,12247,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2042,1,2,12247,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2042,1,2,12247,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2042,1,3,12247,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2042,1,3,12247,25,40 - 44 minutes
0,-1,End,0,Terminal,1,2042,1,3,12247,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2042,2,1,12248,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2042,2,1,12248,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2042,2,1,12248,20,40 - 60 minutes
0,0,Start,0,Terminal,1,2042,2,2,12248,30,45 - 55 minutes
0,-0.14285714285714285,Car,0,Transit,1,2042,2,2,12248,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2042,2,2,12248,30,45 - 55 minutes
0,-0.42857142857142855,Walk,0,Transit,0,2042,2,2,12248,30,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2042,2,2,12248,30,45 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2042,2,2,12248,30,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2042,2,2,12248,30,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2042,2,2,12248,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2042,2,2,12248,30,45 - 55 minutes
0,0,Start,0,Terminal,1,2042,2,3,12248,10,59 - 65 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2042,2,3,12248,10,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2042,2,3,12248,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,2042,2,3,12248,10,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2042,2,3,12248,10,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2042,2,3,12248,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2042,2,3,12248,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2042,3,1,12249,15,38 - 46 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2042,3,1,12249,15,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2042,3,1,12249,15,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2042,3,1,12249,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2042,3,1,12249,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2042,3,1,12249,15,38 - 46 minutes
0,-1,End,0,Terminal,0,2042,3,1,12249,15,38 - 46 minutes
0,0,Start,0,Terminal,0,2042,3,2,12249,20,76 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2042,3,2,12249,20,76 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2042,3,2,12249,20,76 - 92 minutes
0,-0.28222222222222226,Bus,0,Transit,2,2042,3,2,12249,20,76 - 92 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,2,2042,3,2,12249,20,76 - 92 minutes
0,-0.6527777777777778,Bus,0,Transit,2,2042,3,2,12249,20,76 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2042,3,2,12249,20,76 - 92 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2042,3,2,12249,20,76 - 92 minutes
0,-1,End,0,Terminal,0,2042,3,2,12249,20,76 - 92 minutes
0,0,Start,0,Terminal,1,2042,3,3,12249,15,22 - 26 minutes
0,-0.22727272727272727,Car,0,Transit,1,2042,3,3,12249,15,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2042,3,3,12249,15,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2042,3,3,12249,15,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,2042,3,3,12249,15,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2042,3,3,12249,15,22 - 26 minutes
0,-1,End,0,Terminal,0,2042,3,3,12249,15,22 - 26 minutes
0,0,Start,0,Terminal,0,2042,4,1,12250,15,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2042,4,1,12250,15,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2042,4,1,12250,15,73 - 81 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2042,4,1,12250,15,73 - 81 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2042,4,1,12250,15,73 - 81 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2042,4,1,12250,15,73 - 81 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2042,4,1,12250,15,73 - 81 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2042,4,1,12250,15,73 - 81 minutes
0,-1,End,0,Terminal,2,2042,4,1,12250,15,73 - 81 minutes
0,0,Start,0,Terminal,1,2042,4,2,12250,25,65 - 79 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,2042,4,2,12250,25,65 - 79 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,2042,4,2,12250,25,65 - 79 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2042,4,2,12250,25,65 - 79 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,2042,4,2,12250,25,65 - 79 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2042,4,2,12250,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2042,4,2,12250,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2042,4,2,12250,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2042,4,2,12250,25,65 - 79 minutes
0,0,Start,0,Terminal,1,2042,4,3,12250,30,63 - 77 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,2042,4,3,12250,30,63 - 77 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2042,4,3,12250,30,63 - 77 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2042,4,3,12250,30,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2042,4,3,12250,30,63 - 77 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2042,4,3,12250,30,63 - 77 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2042,4,3,12250,30,63 - 77 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2042,4,3,12250,30,63 - 77 minutes
0,-1,End,0,Terminal,0,2042,4,3,12250,30,63 - 77 minutes
0,0,Start,0,Terminal,1,2042,5,1,12251,25,42 - 46 minutes
0,-0.23809523809523808,Car,0,Transit,1,2042,5,1,12251,25,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2042,5,1,12251,25,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2042,5,1,12251,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,2042,5,1,12251,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2042,5,1,12251,25,42 - 46 minutes
0,-1,End,0,Terminal,0,2042,5,1,12251,25,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2042,5,2,12251,10,42 - 62 minutes
0,-0.44,Taxi,0,Transit,1,2042,5,2,12251,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2042,5,2,12251,10,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,2042,5,2,12251,10,42 - 62 minutes
0,-1,End,0,Terminal,0,2042,5,2,12251,10,42 - 62 minutes
0,0,Start,0,Terminal,0,2042,5,3,12251,10,38 - 56 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,2042,5,3,12251,10,38 - 56 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,2042,5,3,12251,10,38 - 56 minutes
0,-0.6251851851851852,Bus,0,Transit,2,2042,5,3,12251,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,2042,5,3,12251,10,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,2042,5,3,12251,10,38 - 56 minutes
0,-1,End,0,Terminal,0,2042,5,3,12251,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2042,6,1,12252,25,73 - 81 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,2042,6,1,12252,25,73 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,2042,6,1,12252,25,73 - 81 minutes
0,-0.4787234042553191,Walk,0,Transit,0,2042,6,1,12252,25,73 - 81 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,2042,6,1,12252,25,73 - 81 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2042,6,1,12252,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,2042,6,1,12252,25,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2042,6,1,12252,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2042,6,1,12252,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2042,6,2,12252,20,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2042,6,2,12252,20,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2042,6,2,12252,20,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2042,6,2,12252,20,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2042,6,2,12252,20,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2042,6,2,12252,20,38 - 46 minutes
0,-1,End,0,Terminal,0,2042,6,2,12252,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2042,6,3,12252,30,35 - 53 minutes
0,-0.234375,Taxi,0,Transit,1,2042,6,3,12252,30,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2042,6,3,12252,30,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,2042,6,3,12252,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,2042,6,3,12252,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2042,6,3,12252,30,35 - 53 minutes
0,-1,End,0,Terminal,0,2042,6,3,12252,30,35 - 53 minutes
