x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1038,1,1,6223,25,57 - 63 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1038,1,1,6223,25,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1038,1,1,6223,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,1038,1,1,6223,25,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1038,1,1,6223,25,57 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1038,1,1,6223,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1038,1,1,6223,25,57 - 63 minutes
0,0,Start,0,Terminal,1,1038,1,2,6223,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1038,1,2,6223,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1038,1,2,6223,20,38 - 42 minutes
0,0,Start,0,Terminal,1,1038,1,3,6223,25,42 - 62 minutes
0,-0.125,Car,0,Transit,1,1038,1,3,6223,25,42 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1038,1,3,6223,25,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,1038,1,3,6223,25,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1038,1,3,6223,25,42 - 62 minutes
0,-0.625,Bus,0,Transit,1,1038,1,3,6223,25,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,1038,1,3,6223,25,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1038,1,3,6223,25,42 - 62 minutes
0,-1,End,0,Terminal,0,1038,1,3,6223,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1038,2,1,6224,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1038,2,1,6224,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1038,2,1,6224,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1038,2,2,6224,10,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,1038,2,2,6224,10,47 - 57 minutes
0,-1,End,0,Terminal,1,1038,2,2,6224,10,47 - 57 minutes
0,0,Start,0,Terminal,1,1038,2,3,6224,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1038,2,3,6224,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1038,2,3,6224,20,32 - 48 minutes
0,0,Start,0,Terminal,0,1038,3,1,6225,15,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1038,3,1,6225,15,71 - 87 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1038,3,1,6225,15,71 - 87 minutes
0,-0.2571830985915493,Bus,0,Transit,2,1038,3,1,6225,15,71 - 87 minutes
0,-0.3943661971830986,Transfer,1,Node,2,1038,3,1,6225,15,71 - 87 minutes
0,-0.5,Walk,0,Transit,0,1038,3,1,6225,15,71 - 87 minutes
0,-0.6056338028169015,"Transfer
(5 min wait)",1,Node,3,1038,3,1,6225,15,71 - 87 minutes
0,-0.7428169014084507,Bus,0,Transit,3,1038,3,1,6225,15,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,1038,3,1,6225,15,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1038,3,1,6225,15,71 - 87 minutes
0,-1,End,0,Terminal,0,1038,3,1,6225,15,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1038,3,2,6225,25,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1038,3,2,6225,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1038,3,2,6225,25,45 - 55 minutes
0,0,Start,0,Terminal,1,1038,3,3,6225,20,56 - 62 minutes
0,-0.2066115702479339,Car,0,Transit,1,1038,3,3,6225,20,56 - 62 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1038,3,3,6225,20,56 - 62 minutes
0,-0.4752066115702479,Walk,0,Transit,0,1038,3,3,6225,20,56 - 62 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,1038,3,3,6225,20,56 - 62 minutes
0,-0.7085950413223141,Bus,0,Transit,2,1038,3,3,6225,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,1038,3,3,6225,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1038,3,3,6225,20,56 - 62 minutes
0,-1,End,0,Terminal,0,1038,3,3,6225,20,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1038,4,1,6226,30,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1038,4,1,6226,30,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,1038,4,1,6226,30,29 - 35 minutes
0,-0.75,Walk,0,Transit,0,1038,4,1,6226,30,29 - 35 minutes
0,-1,End,0,Terminal,0,1038,4,1,6226,30,29 - 35 minutes
0,0,Start,0,Terminal,1,1038,4,2,6226,30,28 - 42 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,1038,4,2,6226,30,28 - 42 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1038,4,2,6226,30,28 - 42 minutes
0,-0.4,Bus,0,Transit,1,1038,4,2,6226,30,28 - 42 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1038,4,2,6226,30,28 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1038,4,2,6226,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,1038,4,2,6226,30,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1038,4,2,6226,30,28 - 42 minutes
0,-1,End,0,Terminal,0,1038,4,2,6226,30,28 - 42 minutes
0,0,Start,0,Terminal,1,1038,4,3,6226,15,48 - 52 minutes
0,-0.3333333333333333,Car,0,Transit,1,1038,4,3,6226,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1038,4,3,6226,15,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1038,4,3,6226,15,48 - 52 minutes
0,-1,End,0,Terminal,0,1038,4,3,6226,15,48 - 52 minutes
0,0,Start,0,Terminal,0,1038,5,1,6227,25,62 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1038,5,1,6227,25,62 - 68 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1038,5,1,6227,25,62 - 68 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1038,5,1,6227,25,62 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1038,5,1,6227,25,62 - 68 minutes
0,-0.8571428571428571,Walk,0,Transit,0,1038,5,1,6227,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1038,5,1,6227,25,62 - 68 minutes
0,0,Start,0,Terminal,0,1038,5,2,6227,25,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1038,5,2,6227,25,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1038,5,2,6227,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,1038,5,2,6227,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,1038,5,2,6227,25,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1038,5,2,6227,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1038,5,2,6227,25,56 - 68 minutes
0,0,Start,0,Terminal,0,1038,5,3,6227,10,40 - 48 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1038,5,3,6227,10,40 - 48 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1038,5,3,6227,10,40 - 48 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1038,5,3,6227,10,40 - 48 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1038,5,3,6227,10,40 - 48 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1038,5,3,6227,10,40 - 48 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1038,5,3,6227,10,40 - 48 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1038,5,3,6227,10,40 - 48 minutes
0,-1,End,0,Terminal,2,1038,5,3,6227,10,40 - 48 minutes
0,0,Start,0,Terminal,1,1038,6,1,6228,20,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,1038,6,1,6228,20,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1038,6,1,6228,20,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1038,6,1,6228,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,1038,6,1,6228,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1038,6,1,6228,20,35 - 53 minutes
0,-1,End,0,Terminal,0,1038,6,1,6228,20,35 - 53 minutes
0,0,Start,0,Terminal,1,1038,6,2,6228,20,46 - 68 minutes
0,-0.198019801980198,Car,0,Transit,1,1038,6,2,6228,20,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,1038,6,2,6228,20,46 - 68 minutes
0,-0.47029702970297027,Walk,0,Transit,0,1038,6,2,6228,20,46 - 68 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,1038,6,2,6228,20,46 - 68 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1038,6,2,6228,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,1038,6,2,6228,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1038,6,2,6228,20,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1038,6,2,6228,20,46 - 68 minutes
0,0,Start,0,Terminal,1,1038,6,3,6228,15,49 - 55 minutes
0,-0.44,Car,0,Transit,1,1038,6,3,6228,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,1038,6,3,6228,15,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,1038,6,3,6228,15,49 - 55 minutes
0,-1,End,0,Terminal,0,1038,6,3,6228,15,49 - 55 minutes
