x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2774,1,1,16639,25,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2774,1,1,16639,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2774,1,1,16639,25,45 - 55 minutes
0,0,Start,0,Terminal,1,2774,1,2,16639,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2774,1,2,16639,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2774,1,2,16639,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2774,1,3,16639,30,65 - 79 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,2774,1,3,16639,30,65 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2774,1,3,16639,30,65 - 79 minutes
0,-0.39655172413793105,Walk,0,Transit,0,2774,1,3,16639,30,65 - 79 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,2774,1,3,16639,30,65 - 79 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2774,1,3,16639,30,65 - 79 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2774,1,3,16639,30,65 - 79 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2774,1,3,16639,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2774,1,3,16639,30,65 - 79 minutes
0,0,Start,0,Terminal,1,2774,2,1,16640,30,33 - 37 minutes
0,-0.375,Car,0,Transit,1,2774,2,1,16640,30,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,2774,2,1,16640,30,33 - 37 minutes
0,-0.875,Walk,0,Transit,0,2774,2,1,16640,30,33 - 37 minutes
0,-1,End,0,Terminal,0,2774,2,1,16640,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2774,2,2,16640,10,30 - 44 minutes
0,-0.44,Taxi,0,Transit,1,2774,2,2,16640,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2774,2,2,16640,10,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,2774,2,2,16640,10,30 - 44 minutes
0,-1,End,0,Terminal,0,2774,2,2,16640,10,30 - 44 minutes
