x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3291,1,1,19741,25,36 - 54 minutes
0,-0.21428571428571427,Car,0,Transit,1,3291,1,1,19741,25,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3291,1,1,19741,25,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3291,1,1,19741,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3291,1,1,19741,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3291,1,1,19741,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3291,1,1,19741,25,36 - 54 minutes
0,0,Start,0,Terminal,1,3291,1,2,19741,20,36 - 54 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,3291,1,2,19741,20,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3291,1,2,19741,20,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,3291,1,2,19741,20,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3291,1,2,19741,20,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3291,1,2,19741,20,36 - 54 minutes
0,-1,End,0,Terminal,0,3291,1,2,19741,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3291,1,3,19741,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3291,1,3,19741,20,34 - 50 minutes
0,-1,End,0,Terminal,1,3291,1,3,19741,20,34 - 50 minutes
0,0,Start,0,Terminal,1,3291,2,1,19742,15,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3291,2,1,19742,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3291,2,1,19742,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,3291,2,1,19742,15,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3291,2,1,19742,15,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3291,2,1,19742,15,40 - 50 minutes
0,-1,End,0,Terminal,1,3291,2,1,19742,15,40 - 50 minutes
0,0,Start,0,Terminal,0,3291,2,2,19742,25,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3291,2,2,19742,25,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3291,2,2,19742,25,68 - 102 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3291,2,2,19742,25,68 - 102 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3291,2,2,19742,25,68 - 102 minutes
0,-0.8888888888888888,Walk,0,Transit,0,3291,2,2,19742,25,68 - 102 minutes
0,-1,End,0,Terminal,0,3291,2,2,19742,25,68 - 102 minutes
0,0,Start,0,Terminal,1,3291,2,3,19742,20,54 - 66 minutes
0,-0.22727272727272727,Car,0,Transit,1,3291,2,3,19742,20,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3291,2,3,19742,20,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3291,2,3,19742,20,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,3291,2,3,19742,20,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3291,2,3,19742,20,54 - 66 minutes
0,-1,End,0,Terminal,0,3291,2,3,19742,20,54 - 66 minutes
0,0,Start,0,Terminal,0,3291,3,1,19743,10,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3291,3,1,19743,10,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3291,3,1,19743,10,69 - 85 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3291,3,1,19743,10,69 - 85 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3291,3,1,19743,10,69 - 85 minutes
0,-0.8888888888888888,Walk,0,Transit,0,3291,3,1,19743,10,69 - 85 minutes
0,-1,End,0,Terminal,0,3291,3,1,19743,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3291,3,2,19743,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3291,3,2,19743,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3291,3,2,19743,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3291,3,3,19743,10,68 - 76 minutes
0,-0.375,Taxi,0,Transit,1,3291,3,3,19743,10,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,3291,3,3,19743,10,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,3291,3,3,19743,10,68 - 76 minutes
0,-1,End,0,Terminal,0,3291,3,3,19743,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3291,4,1,19744,10,42 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3291,4,1,19744,10,42 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3291,4,1,19744,10,42 - 46 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3291,4,1,19744,10,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3291,4,1,19744,10,42 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3291,4,1,19744,10,42 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3291,4,1,19744,10,42 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3291,4,1,19744,10,42 - 46 minutes
0,-1,End,0,Terminal,0,3291,4,1,19744,10,42 - 46 minutes
0,0,Start,0,Terminal,1,3291,4,2,19744,25,34 - 50 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,3291,4,2,19744,25,34 - 50 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,3291,4,2,19744,25,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3291,4,2,19744,25,34 - 50 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,3291,4,2,19744,25,34 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3291,4,2,19744,25,34 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3291,4,2,19744,25,34 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3291,4,2,19744,25,34 - 50 minutes
0,-1,End,0,Terminal,0,3291,4,2,19744,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3291,4,3,19744,10,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3291,4,3,19744,10,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3291,4,3,19744,10,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3291,4,3,19744,10,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3291,4,3,19744,10,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3291,4,3,19744,10,38 - 46 minutes
0,-1,End,0,Terminal,0,3291,4,3,19744,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3291,5,1,19745,30,64 - 96 minutes
