x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1627,1,1,9757,15,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1627,1,1,9757,15,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1627,1,1,9757,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,1627,1,1,9757,15,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1627,1,1,9757,15,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1627,1,1,9757,15,29 - 35 minutes
0,-1,End,0,Terminal,1,1627,1,1,9757,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1627,1,2,9757,25,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1627,1,2,9757,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1627,1,2,9757,25,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1627,1,2,9757,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1627,1,2,9757,25,49 - 55 minutes
0,0,Start,0,Terminal,0,1627,1,3,9757,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1627,1,3,9757,10,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1627,1,3,9757,10,69 - 85 minutes
0,-0.4905555555555556,Bus,0,Transit,2,1627,1,3,9757,10,69 - 85 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1627,1,3,9757,10,69 - 85 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1627,1,3,9757,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1627,1,3,9757,10,69 - 85 minutes
0,0,Start,0,Terminal,1,1627,2,1,9758,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1627,2,1,9758,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1627,2,1,9758,15,40 - 60 minutes
0,0,Start,0,Terminal,1,1627,2,2,9758,10,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1627,2,2,9758,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1627,2,2,9758,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1627,2,3,9758,15,31 - 37 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1627,2,3,9758,15,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1627,2,3,9758,15,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1627,2,3,9758,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,1627,2,3,9758,15,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1627,2,3,9758,15,31 - 37 minutes
0,-1,End,0,Terminal,0,1627,2,3,9758,15,31 - 37 minutes
0,0,Start,0,Terminal,1,1627,3,1,9759,30,23 - 35 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,1627,3,1,9759,30,23 - 35 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1627,3,1,9759,30,23 - 35 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1627,3,1,9759,30,23 - 35 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1627,3,1,9759,30,23 - 35 minutes
0,-0.743030303030303,Bus,0,Transit,1,1627,3,1,9759,30,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,1627,3,1,9759,30,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1627,3,1,9759,30,23 - 35 minutes
0,-1,End,0,Terminal,0,1627,3,1,9759,30,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1627,3,2,9759,10,70 - 78 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,1627,3,2,9759,10,70 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,1627,3,2,9759,10,70 - 78 minutes
0,-0.4787234042553191,Walk,0,Transit,0,1627,3,2,9759,10,70 - 78 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,1627,3,2,9759,10,70 - 78 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1627,3,2,9759,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,1627,3,2,9759,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1627,3,2,9759,10,70 - 78 minutes
0,-1,End,0,Terminal,0,1627,3,2,9759,10,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1627,3,3,9759,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1627,3,3,9759,30,34 - 50 minutes
0,-1,End,0,Terminal,1,1627,3,3,9759,30,34 - 50 minutes
0,0,Start,0,Terminal,0,1627,4,1,9760,15,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1627,4,1,9760,15,28 - 30 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1627,4,1,9760,15,28 - 30 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1627,4,1,9760,15,28 - 30 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1627,4,1,9760,15,28 - 30 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1627,4,1,9760,15,28 - 30 minutes
0,-1,End,0,Terminal,0,1627,4,1,9760,15,28 - 30 minutes
0,0,Start,0,Terminal,1,1627,4,2,9760,30,66 - 98 minutes
0,-0.16666666666666666,Car,0,Transit,1,1627,4,2,9760,30,66 - 98 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1627,4,2,9760,30,66 - 98 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1627,4,2,9760,30,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1627,4,2,9760,30,66 - 98 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1627,4,2,9760,30,66 - 98 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1627,4,2,9760,30,66 - 98 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1627,4,2,9760,30,66 - 98 minutes
0,-1,End,0,Terminal,0,1627,4,2,9760,30,66 - 98 minutes
0,0,Start,0,Terminal,1,1627,4,3,9760,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1627,4,3,9760,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1627,4,3,9760,10,16 - 24 minutes
0,0,Start,0,Terminal,1,1627,5,1,9761,20,44 - 66 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1627,5,1,9761,20,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1627,5,1,9761,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,1627,5,1,9761,20,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1627,5,1,9761,20,44 - 66 minutes
