x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5899,1,1,35389,20,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5899,1,1,35389,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5899,1,1,35389,20,48 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5899,1,1,35389,20,48 - 52 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5899,1,1,35389,20,48 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5899,1,1,35389,20,48 - 52 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,5899,1,1,35389,20,48 - 52 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,5899,1,1,35389,20,48 - 52 minutes
0,-1,End,0,Terminal,2,5899,1,1,35389,20,48 - 52 minutes
0,0,Start,0,Terminal,1,5899,1,2,35389,15,81 - 89 minutes
0,-0.16666666666666666,Car,0,Transit,1,5899,1,2,35389,15,81 - 89 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5899,1,2,35389,15,81 - 89 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5899,1,2,35389,15,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5899,1,2,35389,15,81 - 89 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5899,1,2,35389,15,81 - 89 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5899,1,2,35389,15,81 - 89 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5899,1,2,35389,15,81 - 89 minutes
0,-1,End,0,Terminal,0,5899,1,2,35389,15,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5899,1,3,35389,30,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5899,1,3,35389,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5899,1,3,35389,30,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5899,1,3,35389,30,32 - 38 minutes
0,-1,End,0,Terminal,0,5899,1,3,35389,30,32 - 38 minutes
0,0,Start,0,Terminal,1,5899,2,1,35390,10,62 - 92 minutes
0,-0.18181818181818182,Car,0,Transit,1,5899,2,1,35390,10,62 - 92 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5899,2,1,35390,10,62 - 92 minutes
0,-0.4090909090909091,Walk,0,Transit,0,5899,2,1,35390,10,62 - 92 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,5899,2,1,35390,10,62 - 92 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5899,2,1,35390,10,62 - 92 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5899,2,1,35390,10,62 - 92 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5899,2,1,35390,10,62 - 92 minutes
0,-1,End,0,Terminal,0,5899,2,1,35390,10,62 - 92 minutes
0,0,Start,0,Terminal,0,5899,2,2,35390,25,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5899,2,2,35390,25,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5899,2,2,35390,25,62 - 92 minutes
0,-0.49333333333333335,Bus,0,Transit,2,5899,2,2,35390,25,62 - 92 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5899,2,2,35390,25,62 - 92 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5899,2,2,35390,25,62 - 92 minutes
0,-1,End,0,Terminal,0,5899,2,2,35390,25,62 - 92 minutes
0,0,Start,0,Terminal,1,5899,2,3,35390,25,32 - 36 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,5899,2,3,35390,25,32 - 36 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,5899,2,3,35390,25,32 - 36 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5899,2,3,35390,25,32 - 36 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,5899,2,3,35390,25,32 - 36 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5899,2,3,35390,25,32 - 36 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5899,2,3,35390,25,32 - 36 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5899,2,3,35390,25,32 - 36 minutes
0,-1,End,0,Terminal,0,5899,2,3,35390,25,32 - 36 minutes
0,0,Start,0,Terminal,1,5899,3,1,35391,30,52 - 78 minutes
0,-0.14285714285714285,Car,0,Transit,1,5899,3,1,35391,30,52 - 78 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5899,3,1,35391,30,52 - 78 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5899,3,1,35391,30,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5899,3,1,35391,30,52 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5899,3,1,35391,30,52 - 78 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5899,3,1,35391,30,52 - 78 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5899,3,1,35391,30,52 - 78 minutes
0,-1,End,0,Terminal,0,5899,3,1,35391,30,52 - 78 minutes
0,0,Start,0,Terminal,1,5899,3,2,35391,30,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,5899,3,2,35391,30,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5899,3,2,35391,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,5899,3,2,35391,30,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5899,3,2,35391,30,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5899,3,2,35391,30,49 - 55 minutes
0,-1,End,0,Terminal,1,5899,3,2,35391,30,49 - 55 minutes
0,0,Start,0,Terminal,1,5899,3,3,35391,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5899,3,3,35391,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5899,3,3,35391,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5899,4,1,35392,15,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,5899,4,1,35392,15,46 - 68 minutes
