x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3806,1,1,22831,25,68 - 82 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3806,1,1,22831,25,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3806,1,1,22831,25,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3806,1,1,22831,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,3806,1,1,22831,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3806,1,1,22831,25,68 - 82 minutes
0,-1,End,0,Terminal,0,3806,1,1,22831,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3806,1,2,22831,20,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3806,1,2,22831,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3806,1,2,22831,20,54 - 66 minutes
0,0,Start,0,Terminal,1,3806,1,3,22831,30,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3806,1,3,22831,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3806,1,3,22831,30,16 - 24 minutes
0,0,Start,0,Terminal,1,3806,2,1,22832,30,23 - 29 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,3806,2,1,22832,30,23 - 29 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3806,2,1,22832,30,23 - 29 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3806,2,1,22832,30,23 - 29 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3806,2,1,22832,30,23 - 29 minutes
0,-0.743030303030303,Bus,0,Transit,1,3806,2,1,22832,30,23 - 29 minutes
0,-0.88,Transfer,1,Node,1,3806,2,1,22832,30,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3806,2,1,22832,30,23 - 29 minutes
0,-1,End,0,Terminal,0,3806,2,1,22832,30,23 - 29 minutes
0,0,Start,0,Terminal,0,3806,2,2,22832,25,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3806,2,2,22832,25,42 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3806,2,2,22832,25,42 - 46 minutes
0,-0.44095238095238093,Bus,0,Transit,2,3806,2,2,22832,25,42 - 46 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3806,2,2,22832,25,42 - 46 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3806,2,2,22832,25,42 - 46 minutes
0,-1,End,0,Terminal,0,3806,2,2,22832,25,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3806,2,3,22832,10,34 - 50 minutes
0,-0.44,Taxi,0,Transit,1,3806,2,3,22832,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3806,2,3,22832,10,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,3806,2,3,22832,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3806,2,3,22832,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3806,3,1,22833,25,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3806,3,1,22833,25,47 - 57 minutes
0,-1,End,0,Terminal,1,3806,3,1,22833,25,47 - 57 minutes
0,0,Start,0,Terminal,1,3806,3,2,22833,30,50 - 61 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3806,3,2,22833,30,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3806,3,2,22833,30,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3806,3,2,22833,30,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,3806,3,2,22833,30,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3806,3,2,22833,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3806,3,2,22833,30,50 - 61 minutes
0,0,Start,0,Terminal,1,3806,3,3,22833,20,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3806,3,3,22833,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3806,3,3,22833,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3806,4,1,22834,10,23 - 29 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3806,4,1,22834,10,23 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3806,4,1,22834,10,23 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3806,4,1,22834,10,23 - 29 minutes
0,-0.88,Transfer,1,Node,1,3806,4,1,22834,10,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3806,4,1,22834,10,23 - 29 minutes
0,-1,End,0,Terminal,0,3806,4,1,22834,10,23 - 29 minutes
0,0,Start,0,Terminal,1,3806,4,2,22834,20,32 - 40 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,3806,4,2,22834,20,32 - 40 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3806,4,2,22834,20,32 - 40 minutes
0,-0.45833333333333337,Walk,0,Transit,0,3806,4,2,22834,20,32 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3806,4,2,22834,20,32 - 40 minutes
0,-0.69,Bus,0,Transit,2,3806,4,2,22834,20,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,3806,4,2,22834,20,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3806,4,2,22834,20,32 - 40 minutes
0,-1,End,0,Terminal,0,3806,4,2,22834,20,32 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3806,4,3,22834,25,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3806,4,3,22834,25,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3806,4,3,22834,25,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3806,4,3,22834,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3806,4,3,22834,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3806,4,3,22834,25,47 - 51 minutes
0,-1,End,0,Terminal,0,3806,4,3,22834,25,47 - 51 minutes
0,0,Start,0,Terminal,0,3806,5,1,22835,10,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3806,5,1,22835,10,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3806,5,1,22835,10,47 - 71 minutes
0,-0.2550354609929078,Bus,0,Transit,2,3806,5,1,22835,10,47 - 71 minutes
0,-0.3900709219858156,"Transfer
(5 min wait)",1,Node,2,3806,5,1,22835,10,47 - 71 minutes
0,-0.5319148936170213,Bus,0,Transit,2,3806,5,1,22835,10,47 - 71 minutes
0,-0.673758865248227,"Transfer
(5 min wait)",1,Node,2,3806,5,1,22835,10,47 - 71 minutes
0,-0.7768794326241135,Bus,0,Transit,2,3806,5,1,22835,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,3806,5,1,22835,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3806,5,1,22835,10,47 - 71 minutes
0,-1,End,0,Terminal,0,3806,5,1,22835,10,47 - 71 minutes
0,0,Start,0,Terminal,1,3806,5,2,22835,20,38 - 46 minutes
0,-0.18518518518518517,Car,0,Transit,1,3806,5,2,22835,20,38 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3806,5,2,22835,20,38 - 46 minutes
0,-0.46296296296296297,Walk,0,Transit,0,3806,5,2,22835,20,38 - 46 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3806,5,2,22835,20,38 - 46 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3806,5,2,22835,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,3806,5,2,22835,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3806,5,2,22835,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3806,5,2,22835,20,38 - 46 minutes
0,0,Start,0,Terminal,1,3806,5,3,22835,10,46 - 68 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,3806,5,3,22835,10,46 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3806,5,3,22835,10,46 - 68 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3806,5,3,22835,10,46 - 68 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,3806,5,3,22835,10,46 - 68 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3806,5,3,22835,10,46 - 68 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3806,5,3,22835,10,46 - 68 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3806,5,3,22835,10,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3806,5,3,22835,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3806,6,1,22836,20,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,3806,6,1,22836,20,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3806,6,1,22836,20,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,3806,6,1,22836,20,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,3806,6,1,22836,20,44 - 66 minutes
