x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4252,1,1,25507,10,42 - 46 minutes
0,-0.15625,Car,0,Transit,1,4252,1,1,25507,10,42 - 46 minutes
0,-0.3125,Transfer,1,Node,1,4252,1,1,25507,10,42 - 46 minutes
0,-0.46875,Walk,0,Transit,0,4252,1,1,25507,10,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4252,1,1,25507,10,42 - 46 minutes
0,-0.7525,Bus,0,Transit,2,4252,1,1,25507,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,4252,1,1,25507,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4252,1,1,25507,10,42 - 46 minutes
0,-1,End,0,Terminal,0,4252,1,1,25507,10,42 - 46 minutes
0,0,Start,0,Terminal,1,4252,1,2,25507,30,24 - 36 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4252,1,2,25507,30,24 - 36 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4252,1,2,25507,30,24 - 36 minutes
0,-0.5,Bus,0,Transit,1,4252,1,2,25507,30,24 - 36 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4252,1,2,25507,30,24 - 36 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4252,1,2,25507,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4252,1,2,25507,30,24 - 36 minutes
0,0,Start,0,Terminal,1,4252,1,3,25507,10,36 - 44 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,4252,1,3,25507,10,36 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4252,1,3,25507,10,36 - 44 minutes
0,-0.32352941176470584,Walk,0,Transit,0,4252,1,3,25507,10,36 - 44 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,4252,1,3,25507,10,36 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4252,1,3,25507,10,36 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4252,1,3,25507,10,36 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4252,1,3,25507,10,36 - 44 minutes
0,-1,End,0,Terminal,0,4252,1,3,25507,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4252,2,1,25508,20,57 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4252,2,1,25508,20,57 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4252,2,1,25508,20,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4252,2,1,25508,20,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,4252,2,1,25508,20,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4252,2,1,25508,20,57 - 63 minutes
0,-1,End,0,Terminal,0,4252,2,1,25508,20,57 - 63 minutes
0,0,Start,0,Terminal,1,4252,2,2,25508,30,64 - 70 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,4252,2,2,25508,30,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4252,2,2,25508,30,64 - 70 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4252,2,2,25508,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4252,2,2,25508,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4252,2,2,25508,30,64 - 70 minutes
0,-1,End,0,Terminal,0,4252,2,2,25508,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4252,2,3,25508,30,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4252,2,3,25508,30,49 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4252,2,3,25508,30,49 - 55 minutes
0,-0.3571428571428571,Walk,0,Transit,0,4252,2,3,25508,30,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4252,2,3,25508,30,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4252,2,3,25508,30,49 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4252,2,3,25508,30,49 - 55 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4252,2,3,25508,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4252,2,3,25508,30,49 - 55 minutes
0,0,Start,0,Terminal,1,4252,3,1,25509,10,48 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,4252,3,1,25509,10,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4252,3,1,25509,10,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4252,3,1,25509,10,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,4252,3,1,25509,10,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4252,3,1,25509,10,48 - 72 minutes
0,-1,End,0,Terminal,0,4252,3,1,25509,10,48 - 72 minutes
0,0,Start,0,Terminal,0,4252,3,2,25509,30,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4252,3,2,25509,30,71 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4252,3,2,25509,30,71 - 79 minutes
0,-0.31,Bus,0,Transit,2,4252,3,2,25509,30,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4252,3,2,25509,30,71 - 79 minutes
0,-0.69,Bus,0,Transit,2,4252,3,2,25509,30,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,4252,3,2,25509,30,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4252,3,2,25509,30,71 - 79 minutes
0,-1,End,0,Terminal,0,4252,3,2,25509,30,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4252,3,3,25509,20,71 - 87 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4252,3,3,25509,20,71 - 87 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4252,3,3,25509,20,71 - 87 minutes
0,-0.4772727272727273,Walk,0,Transit,0,4252,3,3,25509,20,71 - 87 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4252,3,3,25509,20,71 - 87 minutes
0,-0.69,Bus,0,Transit,2,4252,3,3,25509,20,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,4252,3,3,25509,20,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4252,3,3,25509,20,71 - 87 minutes
0,-1,End,0,Terminal,0,4252,3,3,25509,20,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4252,4,1,25510,10,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4252,4,1,25510,10,50 - 74 minutes
0,-1,End,0,Terminal,1,4252,4,1,25510,10,50 - 74 minutes
0,0,Start,0,Terminal,1,4252,4,2,25510,15,45 - 55 minutes
