x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2889,1,1,17329,30,65 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2889,1,1,17329,30,65 - 79 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2889,1,1,17329,30,65 - 79 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2889,1,1,17329,30,65 - 79 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2889,1,1,17329,30,65 - 79 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2889,1,1,17329,30,65 - 79 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,2889,1,1,17329,30,65 - 79 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,2889,1,1,17329,30,65 - 79 minutes
0,-1,End,0,Terminal,2,2889,1,1,17329,30,65 - 79 minutes
0,0,Start,0,Terminal,1,2889,1,2,17329,10,40 - 44 minutes
0,-0.1875,Car,0,Transit,1,2889,1,2,17329,10,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2889,1,2,17329,10,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,2889,1,2,17329,10,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,2889,1,2,17329,10,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2889,1,2,17329,10,40 - 44 minutes
0,-1,End,0,Terminal,0,2889,1,2,17329,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2889,1,3,17329,10,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2889,1,3,17329,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2889,1,3,17329,10,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2889,1,3,17329,10,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2889,1,3,17329,10,38 - 56 minutes
