x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2777,1,1,16657,15,46 - 56 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2777,1,1,16657,15,46 - 56 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,2777,1,1,16657,15,46 - 56 minutes
0,-0.2702702702702703,Bus,0,Transit,2,2777,1,1,16657,15,46 - 56 minutes
0,-0.40540540540540543,Transfer,1,Node,2,2777,1,1,16657,15,46 - 56 minutes
0,-0.43243243243243246,Walk,0,Transit,0,2777,1,1,16657,15,46 - 56 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,2777,1,1,16657,15,46 - 56 minutes
0,-0.5945945945945946,Bus,0,Transit,3,2777,1,1,16657,15,46 - 56 minutes
0,-0.7297297297297298,Transfer,1,Node,3,2777,1,1,16657,15,46 - 56 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,2777,1,1,16657,15,46 - 56 minutes
0,-1,End,0,Terminal,0,2777,1,1,16657,15,46 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2777,1,2,16657,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2777,1,2,16657,30,44 - 66 minutes
0,-1,End,0,Terminal,1,2777,1,2,16657,30,44 - 66 minutes
0,0,Start,0,Terminal,1,2777,1,3,16657,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2777,1,3,16657,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2777,1,3,16657,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2777,2,1,16658,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2777,2,1,16658,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2777,2,1,16658,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2777,2,2,16658,25,32 - 48 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2777,2,2,16658,25,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2777,2,2,16658,25,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2777,2,2,16658,25,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,2777,2,2,16658,25,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2777,2,2,16658,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2777,2,2,16658,25,32 - 48 minutes
0,0,Start,0,Terminal,1,2777,2,3,16658,15,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,2777,2,3,16658,15,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2777,2,3,16658,15,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,2777,2,3,16658,15,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2777,2,3,16658,15,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2777,2,3,16658,15,45 - 49 minutes
0,-1,End,0,Terminal,1,2777,2,3,16658,15,45 - 49 minutes
0,0,Start,0,Terminal,0,2777,3,1,16659,30,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2777,3,1,16659,30,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2777,3,1,16659,30,70 - 78 minutes
0,-0.4905555555555556,Bus,0,Transit,2,2777,3,1,16659,30,70 - 78 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2777,3,1,16659,30,70 - 78 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2777,3,1,16659,30,70 - 78 minutes
0,-1,End,0,Terminal,0,2777,3,1,16659,30,70 - 78 minutes
0,0,Start,0,Terminal,1,2777,3,2,16659,25,73 - 81 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,2777,3,2,16659,25,73 - 81 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,2777,3,2,16659,25,73 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2777,3,2,16659,25,73 - 81 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,2777,3,2,16659,25,73 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2777,3,2,16659,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,2777,3,2,16659,25,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2777,3,2,16659,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2777,3,2,16659,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2777,3,3,16659,20,51 - 63 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,2777,3,3,16659,20,51 - 63 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2777,3,3,16659,20,51 - 63 minutes
0,-0.46296296296296297,Walk,0,Transit,0,2777,3,3,16659,20,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2777,3,3,16659,20,51 - 63 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2777,3,3,16659,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,2777,3,3,16659,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2777,3,3,16659,20,51 - 63 minutes
