x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,21,1,1,121,25,54 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,21,1,1,121,25,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,21,1,1,121,25,54 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,21,1,1,121,25,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,21,1,1,121,25,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,21,1,1,121,25,54 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,21,1,1,121,25,54 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,21,1,1,121,25,54 - 60 minutes
0,-1,End,0,Terminal,0,21,1,1,121,25,54 - 60 minutes
0,0,Start,0,Terminal,1,21,1,2,121,10,69 - 85 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,21,1,2,121,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,1,Node,1,21,1,2,121,10,69 - 85 minutes
0,-0.45454545454545453,Walk,0,Transit,0,21,1,2,121,10,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,21,1,2,121,10,69 - 85 minutes
0,-0.7127272727272727,Bus,0,Transit,2,21,1,2,121,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,21,1,2,121,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,21,1,2,121,10,69 - 85 minutes
0,-1,End,0,Terminal,0,21,1,2,121,10,69 - 85 minutes
0,0,Start,0,Terminal,1,21,1,3,121,20,38 - 46 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,21,1,3,121,20,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,21,1,3,121,20,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,21,1,3,121,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,21,1,3,121,20,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,21,1,3,121,20,38 - 46 minutes
0,-1,End,0,Terminal,0,21,1,3,121,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,21,2,1,122,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,21,2,1,122,25,62 - 68 minutes
0,-1,End,0,Terminal,1,21,2,1,122,25,62 - 68 minutes
0,0,Start,0,Terminal,0,21,2,2,122,10,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,21,2,2,122,10,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,21,2,2,122,10,59 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,21,2,2,122,10,59 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,21,2,2,122,10,59 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,21,2,2,122,10,59 - 65 minutes
0,-1,End,0,Terminal,0,21,2,2,122,10,59 - 65 minutes
0,0,Start,0,Terminal,1,21,2,3,122,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,21,2,3,122,15,36 - 44 minutes
0,-1,End,0,Terminal,1,21,2,3,122,15,36 - 44 minutes
0,0,Start,0,Terminal,1,21,3,1,123,25,36 - 44 minutes
