x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2490,1,1,14935,30,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2490,1,1,14935,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2490,1,1,14935,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,2490,1,1,14935,30,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2490,1,1,14935,30,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2490,1,1,14935,30,34 - 50 minutes
0,-1,End,0,Terminal,1,2490,1,1,14935,30,34 - 50 minutes
0,0,Start,0,Terminal,1,2490,1,2,14935,20,48 - 72 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2490,1,2,14935,20,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2490,1,2,14935,20,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,2490,1,2,14935,20,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2490,1,2,14935,20,48 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2490,1,2,14935,20,48 - 72 minutes
0,-1,End,0,Terminal,1,2490,1,2,14935,20,48 - 72 minutes
0,0,Start,0,Terminal,1,2490,1,3,14935,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2490,1,3,14935,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2490,1,3,14935,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2490,2,1,14936,20,57 - 63 minutes
0,-0.1875,Taxi,0,Transit,1,2490,2,1,14936,20,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2490,2,1,14936,20,57 - 63 minutes
0,-0.5625,Bus,0,Transit,1,2490,2,1,14936,20,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,2490,2,1,14936,20,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2490,2,1,14936,20,57 - 63 minutes
0,-1,End,0,Terminal,0,2490,2,1,14936,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2490,2,2,14936,30,52 - 78 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,2490,2,2,14936,30,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2490,2,2,14936,30,52 - 78 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2490,2,2,14936,30,52 - 78 minutes
0,-1,End,0,Terminal,0,2490,2,2,14936,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2490,2,3,14936,25,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2490,2,3,14936,25,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2490,2,3,14936,25,58 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2490,2,3,14936,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,2490,2,3,14936,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2490,2,3,14936,25,58 - 72 minutes
0,-1,End,0,Terminal,0,2490,2,3,14936,25,58 - 72 minutes
0,0,Start,0,Terminal,1,2490,3,1,14937,30,40 - 44 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,2490,3,1,14937,30,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2490,3,1,14937,30,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,2490,3,1,14937,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,2490,3,1,14937,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2490,3,1,14937,30,40 - 44 minutes
0,-1,End,0,Terminal,0,2490,3,1,14937,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2490,3,2,14937,30,76 - 84 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2490,3,2,14937,30,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2490,3,2,14937,30,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,2490,3,2,14937,30,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2490,3,2,14937,30,76 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2490,3,2,14937,30,76 - 84 minutes
0,-1,End,0,Terminal,1,2490,3,2,14937,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2490,3,3,14937,20,56 - 68 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,2490,3,3,14937,20,56 - 68 minutes
