x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1266,1,1,7591,15,40 - 48 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,1266,1,1,7591,15,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1266,1,1,7591,15,40 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1266,1,1,7591,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,1266,1,1,7591,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1266,1,1,7591,15,40 - 48 minutes
0,-1,End,0,Terminal,0,1266,1,1,7591,15,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1266,1,2,7591,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1266,1,2,7591,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1266,1,2,7591,15,56 - 84 minutes
0,0,Start,0,Terminal,1,1266,1,3,7591,25,34 - 50 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,1266,1,3,7591,25,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1266,1,3,7591,25,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,1266,1,3,7591,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,1266,1,3,7591,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1266,1,3,7591,25,34 - 50 minutes
0,-1,End,0,Terminal,0,1266,1,3,7591,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1266,2,1,7592,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1266,2,1,7592,25,29 - 35 minutes
0,-1,End,0,Terminal,1,1266,2,1,7592,25,29 - 35 minutes
0,0,Start,0,Terminal,1,1266,2,2,7592,10,33 - 41 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,1266,2,2,7592,10,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1266,2,2,7592,10,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,1266,2,2,7592,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,1266,2,2,7592,10,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1266,2,2,7592,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1266,2,2,7592,10,33 - 41 minutes
0,0,Start,0,Terminal,0,1266,2,3,7592,15,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1266,2,3,7592,15,40 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1266,2,3,7592,15,40 - 44 minutes
0,-0.40375,Bus,0,Transit,2,1266,2,3,7592,15,40 - 44 minutes
0,-0.6875,Transfer,1,Node,2,1266,2,3,7592,15,40 - 44 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1266,2,3,7592,15,40 - 44 minutes
0,-1,End,0,Terminal,0,1266,2,3,7592,15,40 - 44 minutes
0,0,Start,0,Terminal,1,1266,3,1,7593,20,53 - 65 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,1266,3,1,7593,20,53 - 65 minutes
