x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3887,1,1,23317,20,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3887,1,1,23317,20,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3887,1,1,23317,20,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3887,1,1,23317,20,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3887,1,1,23317,20,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3887,1,1,23317,20,34 - 50 minutes
0,-1,End,0,Terminal,0,3887,1,1,23317,20,34 - 50 minutes
0,0,Start,0,Terminal,1,3887,1,2,23317,10,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,3887,1,2,23317,10,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3887,1,2,23317,10,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3887,1,2,23317,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3887,1,2,23317,10,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3887,1,2,23317,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3887,1,2,23317,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3887,1,3,23317,30,45 - 49 minutes
0,-0.234375,Taxi,0,Transit,1,3887,1,3,23317,30,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3887,1,3,23317,30,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,3887,1,3,23317,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,3887,1,3,23317,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3887,1,3,23317,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3887,1,3,23317,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3887,2,1,23318,30,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3887,2,1,23318,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3887,2,1,23318,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,3887,2,1,23318,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3887,2,1,23318,30,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3887,2,1,23318,30,35 - 39 minutes
0,-1,End,0,Terminal,0,3887,2,1,23318,30,35 - 39 minutes
0,0,Start,0,Terminal,1,3887,2,2,23318,25,74 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,1,3887,2,2,23318,25,74 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3887,2,2,23318,25,74 - 90 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3887,2,2,23318,25,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3887,2,2,23318,25,74 - 90 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3887,2,2,23318,25,74 - 90 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3887,2,2,23318,25,74 - 90 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3887,2,2,23318,25,74 - 90 minutes
0,-1,End,0,Terminal,0,3887,2,2,23318,25,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3887,2,3,23318,30,72 - 88 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3887,2,3,23318,30,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,3887,2,3,23318,30,72 - 88 minutes
0,-0.875,Walk,0,Transit,0,3887,2,3,23318,30,72 - 88 minutes
0,-1,End,0,Terminal,0,3887,2,3,23318,30,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3887,3,1,23319,10,41 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3887,3,1,23319,10,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3887,3,1,23319,10,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3887,3,1,23319,10,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,3887,3,1,23319,10,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3887,3,1,23319,10,41 - 51 minutes
0,-1,End,0,Terminal,0,3887,3,1,23319,10,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3887,3,2,23319,15,51 - 57 minutes
0,-0.2,Taxi,0,Transit,1,3887,3,2,23319,15,51 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3887,3,2,23319,15,51 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3887,3,2,23319,15,51 - 57 minutes
0,-0.8,Transfer,1,Node,1,3887,3,2,23319,15,51 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3887,3,2,23319,15,51 - 57 minutes
0,-1,End,0,Terminal,0,3887,3,2,23319,15,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3887,3,3,23319,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3887,3,3,23319,25,40 - 44 minutes
0,-1,End,0,Terminal,1,3887,3,3,23319,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3887,4,1,23320,30,57 - 63 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,3887,4,1,23320,30,57 - 63 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,3887,4,1,23320,30,57 - 63 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3887,4,1,23320,30,57 - 63 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,3887,4,1,23320,30,57 - 63 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3887,4,1,23320,30,57 - 63 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3887,4,1,23320,30,57 - 63 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3887,4,1,23320,30,57 - 63 minutes
0,-1,End,0,Terminal,0,3887,4,1,23320,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3887,4,2,23320,30,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3887,4,2,23320,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3887,4,2,23320,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3887,4,3,23320,15,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3887,4,3,23320,15,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3887,4,3,23320,15,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,3887,4,3,23320,15,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3887,4,3,23320,15,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3887,4,3,23320,15,71 - 79 minutes
0,-1,End,0,Terminal,0,3887,4,3,23320,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3887,5,1,23321,15,54 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3887,5,1,23321,15,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3887,5,1,23321,15,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3887,5,1,23321,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3887,5,1,23321,15,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3887,5,1,23321,15,54 - 80 minutes
0,-1,End,0,Terminal,0,3887,5,1,23321,15,54 - 80 minutes
0,0,Start,0,Terminal,1,3887,5,2,23321,15,23 - 35 minutes
0,-0.16393442622950818,Car,0,Transit,1,3887,5,2,23321,15,23 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3887,5,2,23321,15,23 - 35 minutes
0,-0.3770491803278688,Walk,0,Transit,0,3887,5,2,23321,15,23 - 35 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,3887,5,2,23321,15,23 - 35 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3887,5,2,23321,15,23 - 35 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3887,5,2,23321,15,23 - 35 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3887,5,2,23321,15,23 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,3887,5,2,23321,15,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3887,5,3,23321,30,48 - 54 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,3887,5,3,23321,30,48 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,3887,5,3,23321,30,48 - 54 minutes
0,-0.4257425742574257,Walk,0,Transit,0,3887,5,3,23321,30,48 - 54 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,3887,5,3,23321,30,48 - 54 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3887,5,3,23321,30,48 - 54 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3887,5,3,23321,30,48 - 54 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3887,5,3,23321,30,48 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,3887,5,3,23321,30,48 - 54 minutes
0,0,Start,0,Terminal,0,3887,6,1,23322,15,33 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3887,6,1,23322,15,33 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,3887,6,1,23322,15,33 - 41 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3887,6,1,23322,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,3887,6,1,23322,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3887,6,1,23322,15,33 - 41 minutes
0,-1,End,0,Terminal,0,3887,6,1,23322,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3887,6,2,23322,25,55 - 83 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,3887,6,2,23322,25,55 - 83 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3887,6,2,23322,25,55 - 83 minutes
0,-0.4752066115702479,Walk,0,Transit,0,3887,6,2,23322,25,55 - 83 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,3887,6,2,23322,25,55 - 83 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3887,6,2,23322,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,3887,6,2,23322,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3887,6,2,23322,25,55 - 83 minutes
0,-1,End,0,Terminal,0,3887,6,2,23322,25,55 - 83 minutes
0,0,Start,0,Terminal,1,3887,6,3,23322,25,38 - 42 minutes
0,-0.3,Car,0,Transit,1,3887,6,3,23322,25,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,3887,6,3,23322,25,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,3887,6,3,23322,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3887,6,3,23322,25,38 - 42 minutes
