x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4910,1,1,29455,30,38 - 46 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,4910,1,1,29455,30,38 - 46 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,4910,1,1,29455,30,38 - 46 minutes
0,-0.5536363636363636,Bus,0,Transit,2,4910,1,1,29455,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,4910,1,1,29455,30,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,4910,1,1,29455,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4910,1,1,29455,30,38 - 46 minutes
0,0,Start,0,Terminal,1,4910,1,2,29455,30,32 - 48 minutes
0,-0.13333333333333333,Car,0,Transit,1,4910,1,2,29455,30,32 - 48 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4910,1,2,29455,30,32 - 48 minutes
0,-0.4,Bus,0,Transit,1,4910,1,2,29455,30,32 - 48 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4910,1,2,29455,30,32 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4910,1,2,29455,30,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,4910,1,2,29455,30,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4910,1,2,29455,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4910,1,2,29455,30,32 - 48 minutes
0,0,Start,0,Terminal,0,4910,1,3,29455,10,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4910,1,3,29455,10,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4910,1,3,29455,10,47 - 57 minutes
0,-0.375,Bus,0,Transit,2,4910,1,3,29455,10,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4910,1,3,29455,10,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,4910,1,3,29455,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,4910,1,3,29455,10,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4910,1,3,29455,10,47 - 57 minutes
0,-1,End,0,Terminal,0,4910,1,3,29455,10,47 - 57 minutes
0,0,Start,0,Terminal,1,4910,2,1,29456,10,42 - 46 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,4910,2,1,29456,10,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4910,2,1,29456,10,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4910,2,1,29456,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,4910,2,1,29456,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4910,2,1,29456,10,42 - 46 minutes
