x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5975,1,1,35845,10,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5975,1,1,35845,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5975,1,1,35845,10,36 - 44 minutes
0,0,Start,0,Terminal,0,5975,1,2,35845,20,54 - 60 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,5975,1,2,35845,20,54 - 60 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,5975,1,2,35845,20,54 - 60 minutes
0,-0.530909090909091,Bus,0,Transit,2,5975,1,2,35845,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,5975,1,2,35845,20,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5975,1,2,35845,20,54 - 60 minutes
0,-1,End,0,Terminal,0,5975,1,2,35845,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5975,1,3,35845,10,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5975,1,3,35845,10,40 - 50 minutes
0,-1,End,0,Terminal,1,5975,1,3,35845,10,40 - 50 minutes
0,0,Start,0,Terminal,0,5975,2,1,35846,30,31 - 37 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5975,2,1,35846,30,31 - 37 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,5975,2,1,35846,30,31 - 37 minutes
0,-0.37037037037037035,Bus,0,Transit,2,5975,2,1,35846,30,31 - 37 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5975,2,1,35846,30,31 - 37 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5975,2,1,35846,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,5975,2,1,35846,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5975,2,1,35846,30,31 - 37 minutes
0,-1,End,0,Terminal,0,5975,2,1,35846,30,31 - 37 minutes
0,0,Start,0,Terminal,1,5975,2,2,35846,10,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5975,2,2,35846,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5975,2,2,35846,10,38 - 42 minutes
0,0,Start,0,Terminal,1,5975,2,3,35846,30,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5975,2,3,35846,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5975,2,3,35846,30,38 - 42 minutes
0,0,Start,0,Terminal,0,5975,3,1,35847,20,37 - 41 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,5975,3,1,35847,20,37 - 41 minutes
0,-0.22727272727272727,"Transfer
(2 min wait)",1,Node,2,5975,3,1,35847,20,37 - 41 minutes
0,-0.5536363636363636,Bus,0,Transit,2,5975,3,1,35847,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,5975,3,1,35847,20,37 - 41 minutes
0,-0.94,Walk,0,Transit,0,5975,3,1,35847,20,37 - 41 minutes
0,-1,End,0,Terminal,0,5975,3,1,35847,20,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5975,3,2,35847,10,61 - 67 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5975,3,2,35847,10,61 - 67 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5975,3,2,35847,10,61 - 67 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5975,3,2,35847,10,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5975,3,2,35847,10,61 - 67 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5975,3,2,35847,10,61 - 67 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5975,3,2,35847,10,61 - 67 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5975,3,2,35847,10,61 - 67 minutes
0,-1,End,0,Terminal,0,5975,3,2,35847,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5975,3,3,35847,30,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5975,3,3,35847,30,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5975,3,3,35847,30,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5975,3,3,35847,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5975,3,3,35847,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5975,3,3,35847,30,54 - 80 minutes
