x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4684,1,1,28099,25,62 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4684,1,1,28099,25,62 - 68 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,4684,1,1,28099,25,62 - 68 minutes
0,-0.530909090909091,Bus,0,Transit,2,4684,1,1,28099,25,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,4684,1,1,28099,25,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4684,1,1,28099,25,62 - 68 minutes
0,-1,End,0,Terminal,0,4684,1,1,28099,25,62 - 68 minutes
0,0,Start,0,Terminal,0,4684,1,2,28099,20,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4684,1,2,28099,20,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4684,1,2,28099,20,78 - 86 minutes
0,-0.27523178807947024,Bus,0,Transit,2,4684,1,2,28099,20,78 - 86 minutes
0,-0.43046357615894043,Transfer,1,Node,2,4684,1,2,28099,20,78 - 86 minutes
0,-0.5298013245033113,Walk,0,Transit,0,4684,1,2,28099,20,78 - 86 minutes
0,-0.6291390728476821,"Transfer
(5 min wait)",1,Node,3,4684,1,2,28099,20,78 - 86 minutes
0,-0.7545695364238411,Bus,0,Transit,3,4684,1,2,28099,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,3,4684,1,2,28099,20,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4684,1,2,28099,20,78 - 86 minutes
0,-1,End,0,Terminal,0,4684,1,2,28099,20,78 - 86 minutes
0,0,Start,0,Terminal,1,4684,1,3,28099,30,76 - 84 minutes
0,-0.2,Car,0,Transit,1,4684,1,3,28099,30,76 - 84 minutes
0,-0.4,Transfer,1,Node,1,4684,1,3,28099,30,76 - 84 minutes
0,-0.45,Walk,0,Transit,0,4684,1,3,28099,30,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4684,1,3,28099,30,76 - 84 minutes
0,-0.69,Bus,0,Transit,2,4684,1,3,28099,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,4684,1,3,28099,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4684,1,3,28099,30,76 - 84 minutes
0,-1,End,0,Terminal,0,4684,1,3,28099,30,76 - 84 minutes
0,0,Start,0,Terminal,1,4684,2,1,28100,25,59 - 65 minutes
0,-0.19230769230769232,Car,0,Transit,1,4684,2,1,28100,25,59 - 65 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4684,2,1,28100,25,59 - 65 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4684,2,1,28100,25,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4684,2,1,28100,25,59 - 65 minutes
0,-0.69,Bus,0,Transit,2,4684,2,1,28100,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,4684,2,1,28100,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4684,2,1,28100,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4684,2,1,28100,25,59 - 65 minutes
0,0,Start,0,Terminal,0,4684,2,2,28100,20,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4684,2,2,28100,20,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4684,2,2,28100,20,62 - 76 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4684,2,2,28100,20,62 - 76 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4684,2,2,28100,20,62 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4684,2,2,28100,20,62 - 76 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4684,2,2,28100,20,62 - 76 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4684,2,2,28100,20,62 - 76 minutes
0,-1,End,0,Terminal,2,4684,2,2,28100,20,62 - 76 minutes
0,0,Start,0,Terminal,1,4684,2,3,28100,10,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4684,2,3,28100,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4684,2,3,28100,10,32 - 48 minutes
0,0,Start,0,Terminal,0,4684,3,1,28101,30,67 - 101 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4684,3,1,28101,30,67 - 101 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,4684,3,1,28101,30,67 - 101 minutes
0,-0.29569892473118287,Bus,0,Transit,2,4684,3,1,28101,30,67 - 101 minutes
0,-0.4301075268817205,"Transfer
(10 min wait)",1,Node,2,4684,3,1,28101,30,67 - 101 minutes
0,-0.5645161290322581,Bus,0,Transit,2,4684,3,1,28101,30,67 - 101 minutes
0,-0.6989247311827957,"Transfer
(2 min wait)",1,Node,2,4684,3,1,28101,30,67 - 101 minutes
0,-0.7894623655913979,Bus,0,Transit,2,4684,3,1,28101,30,67 - 101 minutes
0,-0.88,Transfer,1,Node,2,4684,3,1,28101,30,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4684,3,1,28101,30,67 - 101 minutes
0,-1,End,0,Terminal,0,4684,3,1,28101,30,67 - 101 minutes
0,0,Start,0,Terminal,0,4684,3,2,28101,30,40 - 60 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4684,3,2,28101,30,40 - 60 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4684,3,2,28101,30,40 - 60 minutes
0,-0.2777777777777778,Bus,0,Transit,2,4684,3,2,28101,30,40 - 60 minutes
0,-0.3888888888888889,"Transfer
(5 min wait)",1,Node,2,4684,3,2,28101,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,4684,3,2,28101,30,40 - 60 minutes
0,-0.6111111111111112,"Transfer
(5 min wait)",1,Node,2,4684,3,2,28101,30,40 - 60 minutes
0,-0.7222222222222223,Bus,0,Transit,2,4684,3,2,28101,30,40 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,2,4684,3,2,28101,30,40 - 60 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4684,3,2,28101,30,40 - 60 minutes
0,-1,End,0,Terminal,0,4684,3,2,28101,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4684,3,3,28101,25,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4684,3,3,28101,25,52 - 78 minutes
0,-1,End,0,Terminal,1,4684,3,3,28101,25,52 - 78 minutes
0,0,Start,0,Terminal,0,4684,4,1,28102,25,56 - 62 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,4684,4,1,28102,25,56 - 62 minutes
0,-0.1724137931034483,"Transfer
(10 min wait)",1,Node,2,4684,4,1,28102,25,56 - 62 minutes
0,-0.3448275862068966,Bus,0,Transit,2,4684,4,1,28102,25,56 - 62 minutes
0,-0.5172413793103449,Transfer,1,Node,2,4684,4,1,28102,25,56 - 62 minutes
0,-0.5517241379310345,Walk,0,Transit,0,4684,4,1,28102,25,56 - 62 minutes
0,-0.5862068965517242,"Transfer
(10 min wait)",1,Node,3,4684,4,1,28102,25,56 - 62 minutes
0,-0.733103448275862,Bus,0,Transit,3,4684,4,1,28102,25,56 - 62 minutes
