x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4875,1,1,29245,10,41 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4875,1,1,29245,10,41 - 51 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,4875,1,1,29245,10,41 - 51 minutes
0,-0.46875,Bus,0,Transit,1,4875,1,1,29245,10,41 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4875,1,1,29245,10,41 - 51 minutes
0,-0.7525,Bus,0,Transit,1,4875,1,1,29245,10,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,4875,1,1,29245,10,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4875,1,1,29245,10,41 - 51 minutes
0,-1,End,0,Terminal,0,4875,1,1,29245,10,41 - 51 minutes
0,0,Start,0,Terminal,0,4875,1,2,29245,25,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4875,1,2,29245,25,78 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4875,1,2,29245,25,78 - 96 minutes
0,-0.24656716417910446,Bus,0,Transit,2,4875,1,2,29245,25,78 - 96 minutes
0,-0.3731343283582089,"Transfer
(5 min wait)",1,Node,2,4875,1,2,29245,25,78 - 96 minutes
0,-0.5223880597014925,Bus,0,Transit,2,4875,1,2,29245,25,78 - 96 minutes
0,-0.6716417910447761,"Transfer
(5 min wait)",1,Node,2,4875,1,2,29245,25,78 - 96 minutes
0,-0.775820895522388,Bus,0,Transit,2,4875,1,2,29245,25,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,4875,1,2,29245,25,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4875,1,2,29245,25,78 - 96 minutes
0,-0.9999999999999999,End,0,Terminal,0,4875,1,2,29245,25,78 - 96 minutes
0,0,Start,0,Terminal,0,4875,1,3,29245,30,61 - 91 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4875,1,3,29245,30,61 - 91 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,4875,1,3,29245,30,61 - 91 minutes
0,-0.3472222222222222,Bus,0,Transit,2,4875,1,3,29245,30,61 - 91 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4875,1,3,29245,30,61 - 91 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4875,1,3,29245,30,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,4875,1,3,29245,30,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4875,1,3,29245,30,61 - 91 minutes
0,-1,End,0,Terminal,0,4875,1,3,29245,30,61 - 91 minutes
0,0,Start,0,Terminal,0,4875,2,1,29246,30,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4875,2,1,29246,30,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4875,2,1,29246,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,4875,2,1,29246,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,4875,2,1,29246,30,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4875,2,1,29246,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4875,2,1,29246,30,56 - 68 minutes
0,0,Start,0,Terminal,1,4875,2,2,29246,25,54 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4875,2,2,29246,25,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4875,2,2,29246,25,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4875,2,2,29246,25,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,4875,2,2,29246,25,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4875,2,2,29246,25,54 - 66 minutes
0,-1,End,0,Terminal,0,4875,2,2,29246,25,54 - 66 minutes
0,0,Start,0,Terminal,1,4875,2,3,29246,15,66 - 98 minutes
0,-0.19230769230769232,Car,0,Transit,1,4875,2,3,29246,15,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4875,2,3,29246,15,66 - 98 minutes
0,-0.40384615384615385,Walk,0,Transit,0,4875,2,3,29246,15,66 - 98 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,4875,2,3,29246,15,66 - 98 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4875,2,3,29246,15,66 - 98 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4875,2,3,29246,15,66 - 98 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4875,2,3,29246,15,66 - 98 minutes
0,-1,End,0,Terminal,0,4875,2,3,29246,15,66 - 98 minutes
0,0,Start,0,Terminal,1,4875,3,1,29247,15,58 - 86 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,4875,3,1,29247,15,58 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,4875,3,1,29247,15,58 - 86 minutes
0,-0.4787234042553191,Walk,0,Transit,0,4875,3,1,29247,15,58 - 86 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,4875,3,1,29247,15,58 - 86 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4875,3,1,29247,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,4875,3,1,29247,15,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4875,3,1,29247,15,58 - 86 minutes
0,-1,End,0,Terminal,0,4875,3,1,29247,15,58 - 86 minutes
0,0,Start,0,Terminal,1,4875,3,2,29247,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4875,3,2,29247,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4875,3,2,29247,30,38 - 42 minutes
0,0,Start,0,Terminal,1,4875,3,3,29247,10,42 - 52 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,4875,3,3,29247,10,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4875,3,3,29247,10,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4875,3,3,29247,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4875,3,3,29247,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4875,3,3,29247,10,42 - 52 minutes
0,-1,End,0,Terminal,0,4875,3,3,29247,10,42 - 52 minutes
0,0,Start,0,Terminal,1,4875,4,1,29248,30,52 - 58 minutes
0,-0.1818181818181818,"Car
(Express Lane)",0,Transit,1,4875,4,1,29248,30,52 - 58 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4875,4,1,29248,30,52 - 58 minutes
0,-0.43181818181818177,Walk,0,Transit,0,4875,4,1,29248,30,52 - 58 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,4875,4,1,29248,30,52 - 58 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4875,4,1,29248,30,52 - 58 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4875,4,1,29248,30,52 - 58 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4875,4,1,29248,30,52 - 58 minutes
0,-0.9999999999999999,End,0,Terminal,0,4875,4,1,29248,30,52 - 58 minutes
0,0,Start,0,Terminal,0,4875,4,2,29248,25,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4875,4,2,29248,25,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4875,4,2,29248,25,45 - 49 minutes
0,-0.44095238095238093,Bus,0,Transit,2,4875,4,2,29248,25,45 - 49 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4875,4,2,29248,25,45 - 49 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4875,4,2,29248,25,45 - 49 minutes
0,-1,End,0,Terminal,0,4875,4,2,29248,25,45 - 49 minutes
0,0,Start,0,Terminal,1,4875,4,3,29248,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4875,4,3,29248,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4875,4,3,29248,20,19 - 21 minutes
0,0,Start,0,Terminal,0,4875,5,1,29249,15,40 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4875,5,1,29249,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4875,5,1,29249,15,40 - 50 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4875,5,1,29249,15,40 - 50 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4875,5,1,29249,15,40 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4875,5,1,29249,15,40 - 50 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,4875,5,1,29249,15,40 - 50 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,4875,5,1,29249,15,40 - 50 minutes
0,-1,End,0,Terminal,2,4875,5,1,29249,15,40 - 50 minutes
0,0,Start,0,Terminal,1,4875,5,2,29249,25,73 - 81 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4875,5,2,29249,25,73 - 81 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4875,5,2,29249,25,73 - 81 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4875,5,2,29249,25,73 - 81 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4875,5,2,29249,25,73 - 81 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4875,5,2,29249,25,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4875,5,2,29249,25,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4875,5,2,29249,25,73 - 81 minutes
0,-1,End,0,Terminal,0,4875,5,2,29249,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4875,5,3,29249,15,35 - 43 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,4875,5,3,29249,15,35 - 43 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4875,5,3,29249,15,35 - 43 minutes
0,-0.4508196721311475,Walk,0,Transit,0,4875,5,3,29249,15,35 - 43 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,4875,5,3,29249,15,35 - 43 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4875,5,3,29249,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,4875,5,3,29249,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4875,5,3,29249,15,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,4875,5,3,29249,15,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4875,6,1,29250,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4875,6,1,29250,10,56 - 68 minutes
0,-1,End,0,Terminal,1,4875,6,1,29250,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4875,6,2,29250,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4875,6,2,29250,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4875,6,2,29250,15,24 - 36 minutes
0,0,Start,0,Terminal,1,4875,6,3,29250,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4875,6,3,29250,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4875,6,3,29250,25,48 - 72 minutes
