x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1153,1,1,6913,10,52 - 58 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1153,1,1,6913,10,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1153,1,1,6913,10,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1153,1,1,6913,10,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,1153,1,1,6913,10,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1153,1,1,6913,10,52 - 58 minutes
0,-1,End,0,Terminal,0,1153,1,1,6913,10,52 - 58 minutes
0,0,Start,0,Terminal,1,1153,1,2,6913,25,50 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,1153,1,2,6913,25,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1153,1,2,6913,25,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,1153,1,2,6913,25,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1153,1,2,6913,25,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1153,1,2,6913,25,50 - 74 minutes
0,-1,End,0,Terminal,0,1153,1,2,6913,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1153,1,3,6913,25,65 - 79 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1153,1,3,6913,25,65 - 79 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1153,1,3,6913,25,65 - 79 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1153,1,3,6913,25,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1153,1,3,6913,25,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1153,1,3,6913,25,65 - 79 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1153,1,3,6913,25,65 - 79 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1153,1,3,6913,25,65 - 79 minutes
0,-1,End,0,Terminal,0,1153,1,3,6913,25,65 - 79 minutes
0,0,Start,0,Terminal,1,1153,2,1,6914,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1153,2,1,6914,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1153,2,1,6914,15,16 - 24 minutes
0,0,Start,0,Terminal,1,1153,2,2,6914,10,37 - 41 minutes
0,-0.15625,Car,0,Transit,1,1153,2,2,6914,10,37 - 41 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,1153,2,2,6914,10,37 - 41 minutes
0,-0.46875,Bus,0,Transit,1,1153,2,2,6914,10,37 - 41 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1153,2,2,6914,10,37 - 41 minutes
0,-0.7525,Bus,0,Transit,1,1153,2,2,6914,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,1153,2,2,6914,10,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1153,2,2,6914,10,37 - 41 minutes
0,-1,End,0,Terminal,0,1153,2,2,6914,10,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1153,2,3,6914,15,72 - 88 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,1153,2,3,6914,15,72 - 88 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1153,2,3,6914,15,72 - 88 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1153,2,3,6914,15,72 - 88 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,1153,2,3,6914,15,72 - 88 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1153,2,3,6914,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,1153,2,3,6914,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1153,2,3,6914,15,72 - 88 minutes
0,-1,End,0,Terminal,0,1153,2,3,6914,15,72 - 88 minutes
0,0,Start,0,Terminal,1,1153,3,1,6915,25,42 - 46 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,1153,3,1,6915,25,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1153,3,1,6915,25,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1153,3,1,6915,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,1153,3,1,6915,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1153,3,1,6915,25,42 - 46 minutes
0,-1,End,0,Terminal,0,1153,3,1,6915,25,42 - 46 minutes
0,0,Start,0,Terminal,1,1153,3,2,6915,25,57 - 63 minutes
