x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4535,1,1,27205,15,38 - 42 minutes
0,-0.21428571428571427,Car,0,Transit,1,4535,1,1,27205,15,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4535,1,1,27205,15,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4535,1,1,27205,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4535,1,1,27205,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4535,1,1,27205,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4535,1,1,27205,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4535,1,2,27205,20,68 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4535,1,2,27205,20,68 - 84 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4535,1,2,27205,20,68 - 84 minutes
0,-0.4772727272727273,Walk,0,Transit,0,4535,1,2,27205,20,68 - 84 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4535,1,2,27205,20,68 - 84 minutes
0,-0.69,Bus,0,Transit,2,4535,1,2,27205,20,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,4535,1,2,27205,20,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4535,1,2,27205,20,68 - 84 minutes
0,-1,End,0,Terminal,0,4535,1,2,27205,20,68 - 84 minutes
0,0,Start,0,Terminal,1,4535,1,3,27205,30,48 - 72 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4535,1,3,27205,30,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4535,1,3,27205,30,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4535,1,3,27205,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,4535,1,3,27205,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4535,1,3,27205,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4535,1,3,27205,30,48 - 72 minutes
0,0,Start,0,Terminal,1,4535,2,1,27206,10,52 - 78 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4535,2,1,27206,10,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4535,2,1,27206,10,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,4535,2,1,27206,10,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4535,2,1,27206,10,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4535,2,1,27206,10,52 - 78 minutes
0,-1,End,0,Terminal,1,4535,2,1,27206,10,52 - 78 minutes
0,0,Start,0,Terminal,0,4535,2,2,27206,15,73 - 81 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4535,2,2,27206,15,73 - 81 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,4535,2,2,27206,15,73 - 81 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4535,2,2,27206,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,4535,2,2,27206,15,73 - 81 minutes
0,-0.94,Walk,0,Transit,0,4535,2,2,27206,15,73 - 81 minutes
0,-1,End,0,Terminal,0,4535,2,2,27206,15,73 - 81 minutes
0,0,Start,0,Terminal,0,4535,2,3,27206,20,78 - 96 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4535,2,3,27206,20,78 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4535,2,3,27206,20,78 - 96 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4535,2,3,27206,20,78 - 96 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,4535,2,3,27206,20,78 - 96 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4535,2,3,27206,20,78 - 96 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,4535,2,3,27206,20,78 - 96 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,4535,2,3,27206,20,78 - 96 minutes
0,-1,End,0,Terminal,2,4535,2,3,27206,20,78 - 96 minutes
0,0,Start,0,Terminal,1,4535,3,1,27207,30,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,4535,3,1,27207,30,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4535,3,1,27207,30,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4535,3,1,27207,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,4535,3,1,27207,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4535,3,1,27207,30,35 - 53 minutes
0,-1,End,0,Terminal,0,4535,3,1,27207,30,35 - 53 minutes
0,0,Start,0,Terminal,0,4535,3,2,27207,30,80 - 88 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4535,3,2,27207,30,80 - 88 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4535,3,2,27207,30,80 - 88 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4535,3,2,27207,30,80 - 88 minutes
0,-0.5,Transfer,1,Node,2,4535,3,2,27207,30,80 - 88 minutes
0,-0.5416666666666666,Walk,0,Transit,0,4535,3,2,27207,30,80 - 88 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,4535,3,2,27207,30,80 - 88 minutes
0,-0.7316666666666667,Bus,0,Transit,3,4535,3,2,27207,30,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,4535,3,2,27207,30,80 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4535,3,2,27207,30,80 - 88 minutes
0,-1,End,0,Terminal,0,4535,3,2,27207,30,80 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4535,3,3,27207,10,26 - 28 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4535,3,3,27207,10,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4535,3,3,27207,10,26 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4535,3,3,27207,10,26 - 28 minutes
0,-1,End,0,Terminal,0,4535,3,3,27207,10,26 - 28 minutes
0,0,Start,0,Terminal,1,4535,4,1,27208,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4535,4,1,27208,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4535,4,1,27208,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4535,4,2,27208,20,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,4535,4,2,27208,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4535,4,2,27208,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4535,4,3,27208,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4535,4,3,27208,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4535,4,3,27208,25,38 - 42 minutes
0,0,Start,0,Terminal,1,4535,5,1,27209,15,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,4535,5,1,27209,15,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4535,5,1,27209,15,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4535,5,1,27209,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4535,5,1,27209,15,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4535,5,1,27209,15,42 - 52 minutes
0,-1,End,0,Terminal,0,4535,5,1,27209,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4535,5,2,27209,10,51 - 57 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4535,5,2,27209,10,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4535,5,2,27209,10,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,4535,5,2,27209,10,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4535,5,2,27209,10,51 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4535,5,2,27209,10,51 - 57 minutes
0,-1,End,0,Terminal,1,4535,5,2,27209,10,51 - 57 minutes
0,0,Start,0,Terminal,1,4535,5,3,27209,30,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4535,5,3,27209,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4535,5,3,27209,30,57 - 63 minutes
0,0,Start,0,Terminal,1,4535,6,1,27210,15,63 - 77 minutes
0,-0.20833333333333334,Car,0,Transit,1,4535,6,1,27210,15,63 - 77 minutes
